Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2022 10:50,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 10:50,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 10:50,SCH - NE - NY,23318,140.28,1400,-1600
09/12/2022 10:50,SCH - NPX_1385,325277,0,0,0
09/12/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 10:50,SCH - OH - NY,23317,57.08,1700,-1550
09/12/2022 10:50,SCH - PJ - NY,23316,1246.3,2000,-1150
09/12/2022 10:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 10:50,SPR/DUN-SOUTH,23320,2155.43,4600,-9999
09/12/2022 10:50,TOTAL EAST,23314,2797.24,6000,-9999
09/12/2022 10:50,UPNY CONED,23315,3696.82,4890,-9999
09/12/2022 10:50,WEST CENTRAL,23312,-180.7,9999,-9999
09/12/2022 10:55,CENTRAL EAST - VC,23330,940.63,1045,-9999
09/12/2022 10:55,DYSINGER EAST,23326,459.43,3200,-9999
09/12/2022 10:55,MOSES SOUTH,23319,1810.72,3000,-1600
09/12/2022 10:55,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 10:55,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 10:55,SCH - NE - NY,23318,139.29,1400,-1600
09/12/2022 10:55,SCH - NPX_1385,325277,0,0,0
09/12/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 10:55,SCH - OH - NY,23317,57.01,1700,-1550
09/12/2022 10:55,SCH - PJ - NY,23316,1249.61,2000,-1150
09/12/2022 10:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 10:55,SPR/DUN-SOUTH,23320,2096.23,4600,-9999
09/12/2022 10:55,TOTAL EAST,23314,2728.19,6000,-9999
09/12/2022 10:55,UPNY CONED,23315,3660.82,4890,-9999
09/12/2022 10:55,WEST CENTRAL,23312,-184.71,9999,-9999
09/12/2022 11:00,CENTRAL EAST - VC,23330,903.56,1045,-9999
09/12/2022 11:00,DYSINGER EAST,23326,244.96,3200,-9999
09/12/2022 11:00,MOSES SOUTH,23319,1834.84,3000,-1600
09/12/2022 11:00,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:00,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:00,SCH - NE - NY,23318,17.11,1400,-1600
09/12/2022 11:00,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:00,SCH - OH - NY,23317,-13.93,1700,-1550
09/12/2022 11:00,SCH - PJ - NY,23316,1356.71,2000,-1150
09/12/2022 11:00,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:00,SPR/DUN-SOUTH,23320,2024.39,4600,-9999
09/12/2022 11:00,TOTAL EAST,23314,2689.73,6000,-9999
09/12/2022 11:00,UPNY CONED,23315,3595.51,4890,-9999
09/12/2022 11:00,WEST CENTRAL,23312,-423.2,9999,-9999
09/12/2022 11:05,CENTRAL EAST - VC,23330,928.93,1045,-9999
09/12/2022 11:05,DYSINGER EAST,23326,227.01,3200,-9999
09/12/2022 11:05,MOSES SOUTH,23319,1822.59,3000,-1600
09/12/2022 11:05,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:05,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:05,SCH - NE - NY,23318,-98.74,1400,-1600
09/12/2022 11:05,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:05,SCH - OH - NY,23317,-84.86,1700,-1550
09/12/2022 11:05,SCH - PJ - NY,23316,1458.73,2000,-1150
09/12/2022 11:05,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:05,SPR/DUN-SOUTH,23320,1971.9,4600,-9999
09/12/2022 11:05,TOTAL EAST,23314,2773.12,6000,-9999
09/12/2022 11:05,UPNY CONED,23315,3543.9,4890,-9999
09/12/2022 11:05,WEST CENTRAL,23312,-455.54,9999,-9999
09/12/2022 11:10,CENTRAL EAST - VC,23330,939.39,1045,-9999
09/12/2022 11:10,DYSINGER EAST,23326,269.57,3200,-9999
09/12/2022 11:10,MOSES SOUTH,23319,1737.85,3000,-1600
09/12/2022 11:10,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:10,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:10,SCH - NE - NY,23318,-98.74,1400,-1600
09/12/2022 11:10,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:10,SCH - OH - NY,23317,-84.91,1700,-1550
09/12/2022 11:10,SCH - PJ - NY,23316,1459.9,2000,-1150
09/12/2022 11:10,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:10,SPR/DUN-SOUTH,23320,1983.99,4600,-9999
09/12/2022 11:10,TOTAL EAST,23314,2759.25,6000,-9999
09/12/2022 11:10,UPNY CONED,23315,3574.85,4890,-9999
09/12/2022 11:10,WEST CENTRAL,23312,-410.69,9999,-9999
09/12/2022 11:15,CENTRAL EAST - VC,23330,856.45,1045,-9999
09/12/2022 11:15,DYSINGER EAST,23326,249.59,3200,-9999
09/12/2022 11:15,MOSES SOUTH,23319,1711.07,3000,-1600
09/12/2022 11:15,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:15,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:15,SCH - NE - NY,23318,0.49,1400,-1600
09/12/2022 11:15,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:15,SCH - OH - NY,23317,-85.06,1700,-1550
09/12/2022 11:15,SCH - PJ - NY,23316,1464.24,2000,-1150
09/12/2022 11:15,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:15,SPR/DUN-SOUTH,23320,2043.46,4600,-9999
09/12/2022 11:15,TOTAL EAST,23314,2714.9,6000,-9999
09/12/2022 11:15,UPNY CONED,23315,3641.61,4890,-9999
09/12/2022 11:15,WEST CENTRAL,23312,-431.39,9999,-9999
09/12/2022 11:20,CENTRAL EAST - VC,23330,781.92,1045,-9999
09/12/2022 11:20,DYSINGER EAST,23326,155.11,3200,-9999
09/12/2022 11:20,MOSES SOUTH,23319,1728.16,3000,-1600
09/12/2022 11:20,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:20,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:20,SCH - NE - NY,23318,107.52,1400,-1600
09/12/2022 11:20,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:20,SCH - OH - NY,23317,-84.99,1700,-1550
09/12/2022 11:20,SCH - PJ - NY,23316,1458.17,2000,-1150
09/12/2022 11:20,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:20,SPR/DUN-SOUTH,23320,2046.06,4600,-9999
09/12/2022 11:20,TOTAL EAST,23314,2623.05,6000,-9999
09/12/2022 11:20,UPNY CONED,23315,3645.58,4890,-9999
09/12/2022 11:20,WEST CENTRAL,23312,-527.79,9999,-9999
09/12/2022 11:25,CENTRAL EAST - VC,23330,832.9,1045,-9999
09/12/2022 11:25,DYSINGER EAST,23326,258.46,3200,-9999
09/12/2022 11:25,MOSES SOUTH,23319,1725.05,3000,-1600
09/12/2022 11:25,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:25,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:25,SCH - NE - NY,23318,107.25,1400,-1600
09/12/2022 11:25,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:25,SCH - OH - NY,23317,-85.1,1700,-1550
09/12/2022 11:25,SCH - PJ - NY,23316,1463.54,2000,-1150
09/12/2022 11:25,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:25,SPR/DUN-SOUTH,23320,2079.1,4600,-9999
09/12/2022 11:25,TOTAL EAST,23314,2653.17,6000,-9999
09/12/2022 11:25,UPNY CONED,23315,3680.17,4890,-9999
09/12/2022 11:25,WEST CENTRAL,23312,-417.23,9999,-9999
09/12/2022 11:30,CENTRAL EAST - VC,23330,895.83,1045,-9999
09/12/2022 11:30,DYSINGER EAST,23326,349.07,3200,-9999
09/12/2022 11:30,MOSES SOUTH,23319,1716.57,3000,-1600
09/12/2022 11:30,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:30,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:30,SCH - NE - NY,23318,63.11,1400,-1600
09/12/2022 11:30,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:30,SCH - OH - NY,23317,-85.16,1700,-1550
09/12/2022 11:30,SCH - PJ - NY,23316,1353.81,2000,-1150
09/12/2022 11:30,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:30,SPR/DUN-SOUTH,23320,2078.52,4600,-9999
09/12/2022 11:30,TOTAL EAST,23314,2743.74,6000,-9999
09/12/2022 11:30,UPNY CONED,23315,3697.81,4890,-9999
09/12/2022 11:30,WEST CENTRAL,23312,-331.57,9999,-9999
09/12/2022 11:35,CENTRAL EAST - VC,23330,941.26,1045,-9999
09/12/2022 11:35,DYSINGER EAST,23326,454.17,3200,-9999
09/12/2022 11:35,MOSES SOUTH,23319,1708.39,3000,-1600
09/12/2022 11:35,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:35,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:35,SCH - NE - NY,23318,20.49,1400,-1600
09/12/2022 11:35,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:35,SCH - OH - NY,23317,-85.18,1700,-1550
09/12/2022 11:35,SCH - PJ - NY,23316,1248.81,2000,-1150
09/12/2022 11:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:35,SPR/DUN-SOUTH,23320,2051.44,4600,-9999
09/12/2022 11:35,TOTAL EAST,23314,2757.3,6000,-9999
09/12/2022 11:35,UPNY CONED,23315,3663.71,4890,-9999
09/12/2022 11:35,WEST CENTRAL,23312,-228.63,9999,-9999
09/12/2022 11:40,CENTRAL EAST - VC,23330,939.37,1045,-9999
09/12/2022 11:40,DYSINGER EAST,23326,411.59,3200,-9999
09/12/2022 11:40,MOSES SOUTH,23319,1725.44,3000,-1600
09/12/2022 11:40,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:40,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:40,SCH - NE - NY,23318,25.01,1400,-1600
09/12/2022 11:40,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:40,SCH - OH - NY,23317,-85.11,1700,-1550
09/12/2022 11:40,SCH - PJ - NY,23316,1240.8,2000,-1150
09/12/2022 11:40,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:40,SPR/DUN-SOUTH,23320,2062.94,4600,-9999
09/12/2022 11:40,TOTAL EAST,23314,2781.2,6000,-9999
09/12/2022 11:40,UPNY CONED,23315,3632.44,4890,-9999
09/12/2022 11:40,WEST CENTRAL,23312,-274.66,9999,-9999
09/12/2022 11:45,CENTRAL EAST - VC,23330,943.52,1045,-9999
09/12/2022 11:45,DYSINGER EAST,23326,398.1,3200,-9999
09/12/2022 11:45,MOSES SOUTH,23319,1700.27,3000,-1600
09/12/2022 11:45,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:45,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:45,SCH - NE - NY,23318,-45.99,1400,-1600
09/12/2022 11:45,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:45,SCH - OH - NY,23317,-85.16,1700,-1550
09/12/2022 11:45,SCH - PJ - NY,23316,1193.13,2000,-1150
09/12/2022 11:45,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:45,SPR/DUN-SOUTH,23320,2010.79,4600,-9999
09/12/2022 11:45,TOTAL EAST,23314,2723.85,6000,-9999
09/12/2022 11:45,UPNY CONED,23315,3627.02,4890,-9999
09/12/2022 11:45,WEST CENTRAL,23312,-290.18,9999,-9999
09/12/2022 11:50,CENTRAL EAST - VC,23330,922.13,1045,-9999
09/12/2022 11:50,DYSINGER EAST,23326,393.13,3200,-9999
09/12/2022 11:50,MOSES SOUTH,23319,1736.93,3000,-1600
09/12/2022 11:50,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:50,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:50,SCH - NE - NY,23318,-116.99,1400,-1600
09/12/2022 11:50,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:50,SCH - OH - NY,23317,-85,1700,-1550
09/12/2022 11:50,SCH - PJ - NY,23316,1140.71,2000,-1150
09/12/2022 11:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:50,SPR/DUN-SOUTH,23320,1976.13,4600,-9999
09/12/2022 11:50,TOTAL EAST,23314,2687.16,6000,-9999
09/12/2022 11:50,UPNY CONED,23315,3565.46,4890,-9999
09/12/2022 11:50,WEST CENTRAL,23312,-303.79,9999,-9999
09/12/2022 11:55,CENTRAL EAST - VC,23330,899.77,1000,-9999
09/12/2022 11:55,DYSINGER EAST,23326,316.52,3200,-9999
09/12/2022 11:55,MOSES SOUTH,23319,1712,3000,-1600
09/12/2022 11:55,SCH - HQ - NY,23324,1450,1500,-1000
09/12/2022 11:55,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/12/2022 11:55,SCH - NE - NY,23318,-116.95,1400,-1600
09/12/2022 11:55,SCH - NPX_1385,325277,0,0,0
09/12/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 11:55,SCH - OH - NY,23317,-85,1700,-1550
09/12/2022 11:55,SCH - PJ - NY,23316,1143.93,2000,-1150
09/12/2022 11:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 11:55,SPR/DUN-SOUTH,23320,1937.33,4600,-9999
09/12/2022 11:55,TOTAL EAST,23314,2528.99,6000,-9999
09/12/2022 11:55,UPNY CONED,23315,3443.83,4890,-9999
09/12/2022 11:55,WEST CENTRAL,23312,-384.72,9999,-9999
09/12/2022 12:00,CENTRAL EAST - VC,23330,884.63,1000,-9999
09/12/2022 12:00,DYSINGER EAST,23326,392.87,3200,-9999
09/12/2022 12:00,MOSES SOUTH,23319,1739.25,3000,-1600
09/12/2022 12:00,SCH - HQ - NY,23324,1475,1500,-1000
09/12/2022 12:00,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/12/2022 12:00,SCH - NE - NY,23318,-46.73,1400,-1600
09/12/2022 12:00,SCH - NPX_1385,325277,0,0,0
09/12/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 12:00,SCH - OH - NY,23317,-102.89,1700,-1550
09/12/2022 12:00,SCH - PJ - NY,23316,1091.63,2000,-1150
09/12/2022 12:00,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 12:00,SPR/DUN-SOUTH,23320,2039.77,4600,-9999
09/12/2022 12:00,TOTAL EAST,23314,2653.05,6000,-9999
09/12/2022 12:00,UPNY CONED,23315,3565.98,4890,-9999
09/12/2022 12:00,WEST CENTRAL,23312,-305.24,9999,-9999
09/12/2022 12:05,CENTRAL EAST - VC,23330,873.56,1000,-9999
09/12/2022 12:05,DYSINGER EAST,23326,422.85,3200,-9999
09/12/2022 12:05,MOSES SOUTH,23319,1778.56,3000,-1600
09/12/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 12:05,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 12:05,SCH - NE - NY,23318,19.09,1400,-1600
09/12/2022 12:05,SCH - NPX_1385,325277,0,0,0
09/12/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 12:05,SCH - OH - NY,23317,-119.95,1700,-1550
09/12/2022 12:05,SCH - PJ - NY,23316,1043.1,2000,-1150
09/12/2022 12:05,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 12:05,SPR/DUN-SOUTH,23320,2158.56,4600,-9999
09/12/2022 12:05,TOTAL EAST,23314,2643.7,6000,-9999
09/12/2022 12:05,UPNY CONED,23315,3729.77,4890,-9999
09/12/2022 12:05,WEST CENTRAL,23312,-279.18,9999,-9999
09/12/2022 12:10,CENTRAL EAST - VC,23330,897.49,1000,-9999
09/12/2022 12:10,DYSINGER EAST,23326,467.02,3200,-9999
09/12/2022 12:10,MOSES SOUTH,23319,1754.69,3000,-1600
09/12/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 12:10,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 12:10,SCH - NE - NY,23318,18.81,1400,-1600
09/12/2022 12:10,SCH - NPX_1385,325277,0,0,0
09/12/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 12:10,SCH - OH - NY,23317,-121.15,1700,-1550
09/12/2022 12:10,SCH - PJ - NY,23316,1046.56,2000,-1150
09/12/2022 12:10,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 12:10,SPR/DUN-SOUTH,23320,2161.26,4600,-9999
09/12/2022 12:10,TOTAL EAST,23314,2648.97,6000,-9999
09/12/2022 12:10,UPNY CONED,23315,3740.88,4890,-9999
09/12/2022 12:10,WEST CENTRAL,23312,-234.46,9999,-9999
09/12/2022 12:15,CENTRAL EAST - VC,23330,898.7,1000,-9999
09/12/2022 12:15,DYSINGER EAST,23326,512.29,3200,-9999
09/12/2022 12:15,MOSES SOUTH,23319,1768.45,3000,-1600
09/12/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 12:15,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 12:15,SCH - NE - NY,23318,-46.78,1400,-1600
09/12/2022 12:15,SCH - NPX_1385,325277,0,0,0
09/12/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 12:15,SCH - OH - NY,23317,-121.18,1700,-1550
09/12/2022 12:15,SCH - PJ - NY,23316,1102.66,2000,-1150
09/12/2022 12:15,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 12:15,SPR/DUN-SOUTH,23320,2098.21,4600,-9999
09/12/2022 12:15,TOTAL EAST,23314,2591.87,6000,-9999
09/12/2022 12:15,UPNY CONED,23315,3630.07,4890,-9999
09/12/2022 12:15,WEST CENTRAL,23312,-199.31,9999,-9999
09/12/2022 12:20,CENTRAL EAST - VC,23330,898.58,1000,-9999
09/12/2022 12:20,DYSINGER EAST,23326,513.53,3200,-9999
09/12/2022 12:20,MOSES SOUTH,23319,1755.85,3000,-1600
09/12/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 12:20,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 12:20,SCH - NE - NY,23318,-116.72,1400,-1600
09/12/2022 12:20,SCH - NPX_1385,325277,0,0,0
09/12/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 12:20,SCH - OH - NY,23317,-121.19,1700,-1550
09/12/2022 12:20,SCH - PJ - NY,23316,1165.67,2000,-1150
09/12/2022 12:20,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 12:20,SPR/DUN-SOUTH,23320,2124.88,4600,-9999
09/12/2022 12:20,TOTAL EAST,23314,2662.93,6000,-9999
09/12/2022 12:20,UPNY CONED,23315,3635.43,4890,-9999
09/12/2022 12:20,WEST CENTRAL,23312,-216.48,9999,-9999
09/12/2022 12:25,CENTRAL EAST - VC,23330,896.51,1000,-9999
09/12/2022 12:25,DYSINGER EAST,23326,516.28,3200,-9999
09/12/2022 12:25,MOSES SOUTH,23319,1762.16,3000,-1600
09/12/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 12:25,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 12:25,SCH - NE - NY,23318,-116.62,1400,-1600
09/12/2022 12:25,SCH - NPX_1385,325277,0,0,0
09/12/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 12:25,SCH - OH - NY,23317,-121.19,1700,-1550
09/12/2022 12:25,SCH - PJ - NY,23316,1162.98,2000,-1150
09/12/2022 12:25,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 12:25,SPR/DUN-SOUTH,23320,2020.54,4600,-9999
09/12/2022 12:25,TOTAL EAST,23314,2578.51,6000,-9999
09/12/2022 12:25,UPNY CONED,23315,3498.01,4890,-9999
09/12/2022 12:25,WEST CENTRAL,23312,-226.95,9999,-9999
09/12/2022 12:30,CENTRAL EAST - VC,23330,898.5,1000,-9999
09/12/2022 12:30,DYSINGER EAST,23326,530.29,3200,-9999
09/12/2022 12:30,MOSES SOUTH,23319,1780.17,3000,-1600
09/12/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 12:30,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 12:30,SCH - NE - NY,23318,-46.81,1400,-1600
09/12/2022 12:30,SCH - NPX_1385,325277,0,0,0
09/12/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 12:30,SCH - OH - NY,23317,-121.13,1700,-1550
09/12/2022 12:30,SCH - PJ - NY,23316,1107.51,2000,-1150
09/12/2022 12:30,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 12:30,SPR/DUN-SOUTH,23320,2092.97,4600,-9999
09/12/2022 12:30,TOTAL EAST,23314,2581.21,6000,-9999
09/12/2022 12:30,UPNY CONED,23315,3632.16,4890,-9999
09/12/2022 12:30,WEST CENTRAL,23312,-212.14,9999,-9999
09/12/2022 12:35,CENTRAL EAST - VC,23330,891.58,1000,-9999
09/12/2022 12:35,DYSINGER EAST,23326,511.23,3200,-9999
09/12/2022 12:35,MOSES SOUTH,23319,1798.12,3000,-1600
09/12/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 12:35,SCH - HQ_CEDARS,325274,220,220,0
09/12/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 12:35,SCH - NE - NY,23318,19.26,1400,-1600
09/12/2022 12:35,SCH - NPX_1385,325277,0,0,0
09/12/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 12:35,SCH - OH - NY,23317,-121.05,1700,-1550
09/12/2022 12:35,SCH - PJ - NY,23316,1053.56,2000,-1150
09/12/2022 12:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 12:35,SPR/DUN-SOUTH,23320,2130.25,4600,-9999
09/12/2022 12:35,TOTAL EAST,23314,2619.75,6000,-9999
