Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 12:55,SPR/DUN-SOUTH,23320,2673.06,4600,-9999
05/02/2021 12:55,TOTAL EAST,23314,3590.9,6800,-9999
05/02/2021 12:55,UPNY CONED,23315,3915.5,5205,-9999
05/02/2021 12:55,WEST CENTRAL,23312,487.07,9999,-9999
05/02/2021 13:00,CENTRAL EAST - VC,23330,1172.77,1330,-9999
05/02/2021 13:00,DYSINGER EAST,23326,781.11,3150,-9999
05/02/2021 13:00,MOSES SOUTH,23319,950.66,2850,-1600
05/02/2021 13:00,SCH - HQ - NY,23324,358,1200,-500
05/02/2021 13:00,SCH - HQ_CEDARS,325274,9,190,-40
05/02/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/02/2021 13:00,SCH - NE - NY,23318,1008.74,1400,-1600
05/02/2021 13:00,SCH - NPX_1385,325277,92,200,-200
05/02/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:00,SCH - OH - NY,23317,457.13,1900,-1700
05/02/2021 13:00,SCH - PJ - NY,23316,93.05,2000,-1000
05/02/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:00,SPR/DUN-SOUTH,23320,2688.94,4600,-9999
05/02/2021 13:00,TOTAL EAST,23314,3579.6,6800,-9999
05/02/2021 13:00,UPNY CONED,23315,3841.04,5205,-9999
05/02/2021 13:00,WEST CENTRAL,23312,445.85,9999,-9999
05/02/2021 13:05,CENTRAL EAST - VC,23330,1171.46,1330,-9999
05/02/2021 13:05,DYSINGER EAST,23326,859.32,3150,-9999
05/02/2021 13:05,MOSES SOUTH,23319,929.43,2850,-1600
05/02/2021 13:05,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:05,SCH - NE - NY,23318,967.61,1400,-1600
05/02/2021 13:05,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:05,SCH - OH - NY,23317,484.09,1900,-1700
05/02/2021 13:05,SCH - PJ - NY,23316,103.52,2000,-1000
05/02/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:05,SPR/DUN-SOUTH,23320,2683.61,4600,-9999
05/02/2021 13:05,TOTAL EAST,23314,3629.17,6800,-9999
05/02/2021 13:05,UPNY CONED,23315,3787.16,5205,-9999
05/02/2021 13:05,WEST CENTRAL,23312,523.18,9999,-9999
05/02/2021 13:10,CENTRAL EAST - VC,23330,1214.74,1330,-9999
05/02/2021 13:10,DYSINGER EAST,23326,968.55,3150,-9999
05/02/2021 13:10,MOSES SOUTH,23319,916.71,2850,-1600
05/02/2021 13:10,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:10,SCH - NE - NY,23318,967.65,1400,-1600
05/02/2021 13:10,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:10,SCH - OH - NY,23317,484.09,1900,-1700
05/02/2021 13:10,SCH - PJ - NY,23316,103.42,2000,-1000
05/02/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:10,SPR/DUN-SOUTH,23320,2721.11,4600,-9999
05/02/2021 13:10,TOTAL EAST,23314,3715.62,6800,-9999
05/02/2021 13:10,UPNY CONED,23315,3843.7,5205,-9999
05/02/2021 13:10,WEST CENTRAL,23312,635.48,9999,-9999
05/02/2021 13:15,CENTRAL EAST - VC,23330,1205.03,1330,-9999
05/02/2021 13:15,DYSINGER EAST,23326,1022.36,3150,-9999
05/02/2021 13:15,MOSES SOUTH,23319,918.17,2850,-1600
05/02/2021 13:15,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:15,SCH - NE - NY,23318,848.62,1400,-1600
05/02/2021 13:15,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:15,SCH - OH - NY,23317,484.07,1900,-1700
05/02/2021 13:15,SCH - PJ - NY,23316,106.15,2000,-1000
05/02/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:15,SPR/DUN-SOUTH,23320,2703.29,4600,-9999
05/02/2021 13:15,TOTAL EAST,23314,3766.93,6800,-9999
05/02/2021 13:15,UPNY CONED,23315,3851.67,5205,-9999
05/02/2021 13:15,WEST CENTRAL,23312,689.81,9999,-9999
05/02/2021 13:20,CENTRAL EAST - VC,23330,1188.42,1330,-9999
05/02/2021 13:20,DYSINGER EAST,23326,989.41,3150,-9999
05/02/2021 13:20,MOSES SOUTH,23319,917.91,2850,-1600
05/02/2021 13:20,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:20,SCH - NE - NY,23318,729.39,1400,-1600
05/02/2021 13:20,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:20,SCH - OH - NY,23317,484.15,1900,-1700
05/02/2021 13:20,SCH - PJ - NY,23316,107.31,2000,-1000
05/02/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:20,SPR/DUN-SOUTH,23320,2661.21,4600,-9999
05/02/2021 13:20,TOTAL EAST,23314,3779.94,6800,-9999
05/02/2021 13:20,UPNY CONED,23315,3821.09,5205,-9999
05/02/2021 13:20,WEST CENTRAL,23312,657.86,9999,-9999
05/02/2021 13:25,CENTRAL EAST - VC,23330,1195.16,1330,-9999
05/02/2021 13:25,DYSINGER EAST,23326,1009.23,3150,-9999
05/02/2021 13:25,MOSES SOUTH,23319,914.85,2850,-1600
05/02/2021 13:25,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:25,SCH - NE - NY,23318,729.29,1400,-1600
05/02/2021 13:25,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:25,SCH - OH - NY,23317,484,1900,-1700
05/02/2021 13:25,SCH - PJ - NY,23316,106.12,2000,-1000
05/02/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:25,SPR/DUN-SOUTH,23320,2649.92,4600,-9999
05/02/2021 13:25,TOTAL EAST,23314,3752.3,6800,-9999
05/02/2021 13:25,UPNY CONED,23315,3830.23,5205,-9999
05/02/2021 13:25,WEST CENTRAL,23312,675.67,9999,-9999
05/02/2021 13:30,CENTRAL EAST - VC,23330,1223.45,1330,-9999
05/02/2021 13:30,DYSINGER EAST,23326,1064.98,3150,-9999
05/02/2021 13:30,MOSES SOUTH,23319,920.5,2850,-1600
05/02/2021 13:30,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:30,SCH - NE - NY,23318,724.2,1400,-1600
05/02/2021 13:30,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:30,SCH - OH - NY,23317,484.04,1900,-1700
05/02/2021 13:30,SCH - PJ - NY,23316,109.73,2000,-1000
05/02/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:30,SPR/DUN-SOUTH,23320,2674.41,4600,-9999
05/02/2021 13:30,TOTAL EAST,23314,3753.45,6800,-9999
05/02/2021 13:30,UPNY CONED,23315,3868.33,5205,-9999
05/02/2021 13:30,WEST CENTRAL,23312,724.09,9999,-9999
05/02/2021 13:35,CENTRAL EAST - VC,23330,1220.38,1330,-9999
05/02/2021 13:35,DYSINGER EAST,23326,1092.76,3150,-9999
05/02/2021 13:35,MOSES SOUTH,23319,925.05,2850,-1600
05/02/2021 13:35,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:35,SCH - NE - NY,23318,719.24,1400,-1600
05/02/2021 13:35,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:35,SCH - OH - NY,23317,484.11,1900,-1700
05/02/2021 13:35,SCH - PJ - NY,23316,107.76,2000,-1000
05/02/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:35,SPR/DUN-SOUTH,23320,2712.8,4600,-9999
05/02/2021 13:35,TOTAL EAST,23314,3813.9,6800,-9999
05/02/2021 13:35,UPNY CONED,23315,3911.01,5205,-9999
05/02/2021 13:35,WEST CENTRAL,23312,747.94,9999,-9999
05/02/2021 13:40,CENTRAL EAST - VC,23330,1229.39,1330,-9999
05/02/2021 13:40,DYSINGER EAST,23326,1094.27,3150,-9999
05/02/2021 13:40,MOSES SOUTH,23319,925.39,2850,-1600
05/02/2021 13:40,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:40,SCH - NE - NY,23318,719.17,1400,-1600
05/02/2021 13:40,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:40,SCH - OH - NY,23317,484.15,1900,-1700
05/02/2021 13:40,SCH - PJ - NY,23316,107.04,2000,-1000
05/02/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:40,SPR/DUN-SOUTH,23320,2692.48,4600,-9999
05/02/2021 13:40,TOTAL EAST,23314,3798.76,6800,-9999
05/02/2021 13:40,UPNY CONED,23315,3917.12,5205,-9999
05/02/2021 13:40,WEST CENTRAL,23312,744.3,9999,-9999
05/02/2021 13:45,CENTRAL EAST - VC,23330,1209.23,1330,-9999
05/02/2021 13:45,DYSINGER EAST,23326,1101.53,3150,-9999
05/02/2021 13:45,MOSES SOUTH,23319,931.36,2850,-1600
05/02/2021 13:45,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:45,SCH - NE - NY,23318,869.53,1400,-1600
05/02/2021 13:45,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:45,SCH - OH - NY,23317,484.05,1900,-1700
05/02/2021 13:45,SCH - PJ - NY,23316,106.28,2000,-1000
05/02/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:45,SPR/DUN-SOUTH,23320,2698.94,4600,-9999
05/02/2021 13:45,TOTAL EAST,23314,3790.84,6800,-9999
05/02/2021 13:45,UPNY CONED,23315,3939.55,5205,-9999
05/02/2021 13:45,WEST CENTRAL,23312,752.16,9999,-9999
05/02/2021 13:50,CENTRAL EAST - VC,23330,1227.26,1330,-9999
05/02/2021 13:50,DYSINGER EAST,23326,1033.36,3150,-9999
05/02/2021 13:50,MOSES SOUTH,23319,931.22,2850,-1600
05/02/2021 13:50,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:50,SCH - NE - NY,23318,1020.04,1400,-1600
05/02/2021 13:50,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:50,SCH - OH - NY,23317,484.1,1900,-1700
05/02/2021 13:50,SCH - PJ - NY,23316,104.01,2000,-1000
05/02/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:50,SPR/DUN-SOUTH,23320,2730.54,4600,-9999
05/02/2021 13:50,TOTAL EAST,23314,3755.12,6800,-9999
05/02/2021 13:50,UPNY CONED,23315,3961.83,5205,-9999
05/02/2021 13:50,WEST CENTRAL,23312,684,9999,-9999
05/02/2021 13:55,CENTRAL EAST - VC,23330,1229.65,1330,-9999
05/02/2021 13:55,DYSINGER EAST,23326,1094.66,3150,-9999
05/02/2021 13:55,MOSES SOUTH,23319,932.95,2850,-1600
05/02/2021 13:55,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 13:55,SCH - NE - NY,23318,1020.07,1400,-1600
05/02/2021 13:55,SCH - NPX_1385,325277,119,200,-200
05/02/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 13:55,SCH - OH - NY,23317,483.94,1900,-1700
05/02/2021 13:55,SCH - PJ - NY,23316,105.04,2000,-1000
05/02/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 13:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2021 13:55,SPR/DUN-SOUTH,23320,2806.07,4600,-9999
05/02/2021 13:55,TOTAL EAST,23314,3705.47,6800,-9999
05/02/2021 13:55,UPNY CONED,23315,4018.01,5205,-9999
05/02/2021 13:55,WEST CENTRAL,23312,742.81,9999,-9999
05/02/2021 14:00,CENTRAL EAST - VC,23330,1229.44,1330,-9999
05/02/2021 14:00,DYSINGER EAST,23326,1117.93,3150,-9999
05/02/2021 14:00,MOSES SOUTH,23319,934.18,2850,-1600
05/02/2021 14:00,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:00,SCH - NE - NY,23318,899.67,1400,-1600
05/02/2021 14:00,SCH - NPX_1385,325277,141,200,-200
05/02/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:00,SCH - OH - NY,23317,485.88,1900,-1700
05/02/2021 14:00,SCH - PJ - NY,23316,112.44,2000,-1000
05/02/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:00,SCH - PJM_VFT,325658,41,315,-315
05/02/2021 14:00,SPR/DUN-SOUTH,23320,2760.67,4600,-9999
05/02/2021 14:00,TOTAL EAST,23314,3685.71,6800,-9999
05/02/2021 14:00,UPNY CONED,23315,3927.74,5205,-9999
05/02/2021 14:00,WEST CENTRAL,23312,765.29,9999,-9999
05/02/2021 14:05,CENTRAL EAST - VC,23330,1218.82,1330,-9999
05/02/2021 14:05,DYSINGER EAST,23326,1162.37,3150,-9999
05/02/2021 14:05,MOSES SOUTH,23319,932.64,2850,-1600
05/02/2021 14:05,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:05,SCH - NE - NY,23318,780.35,1400,-1600
05/02/2021 14:05,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:05,SCH - OH - NY,23317,488.86,1900,-1700
05/02/2021 14:05,SCH - PJ - NY,23316,119.73,2000,-1000
05/02/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:05,SCH - PJM_VFT,325658,82,315,-315
05/02/2021 14:05,SPR/DUN-SOUTH,23320,2709.6,4600,-9999
05/02/2021 14:05,TOTAL EAST,23314,3685.28,6800,-9999
05/02/2021 14:05,UPNY CONED,23315,3833.49,5205,-9999
05/02/2021 14:05,WEST CENTRAL,23312,817.63,9999,-9999
05/02/2021 14:10,CENTRAL EAST - VC,23330,1230.75,1330,-9999
05/02/2021 14:10,DYSINGER EAST,23326,1184.1,3150,-9999
05/02/2021 14:10,MOSES SOUTH,23319,932.56,2850,-1600
05/02/2021 14:10,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:10,SCH - NE - NY,23318,780.54,1400,-1600
05/02/2021 14:10,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:10,SCH - OH - NY,23317,488.91,1900,-1700
05/02/2021 14:10,SCH - PJ - NY,23316,119.95,2000,-1000
05/02/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:10,SCH - PJM_VFT,325658,82,315,-315
05/02/2021 14:10,SPR/DUN-SOUTH,23320,2724.56,4600,-9999
05/02/2021 14:10,TOTAL EAST,23314,3736.47,6800,-9999
05/02/2021 14:10,UPNY CONED,23315,3808.12,5205,-9999
05/02/2021 14:10,WEST CENTRAL,23312,847.78,9999,-9999
05/02/2021 14:15,CENTRAL EAST - VC,23330,1231.1,1330,-9999
05/02/2021 14:15,DYSINGER EAST,23326,1107.93,3150,-9999
05/02/2021 14:15,MOSES SOUTH,23319,934.5,2850,-1600
05/02/2021 14:15,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:15,SCH - NE - NY,23318,814.32,1400,-1600
05/02/2021 14:15,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:15,SCH - OH - NY,23317,488.91,1900,-1700
05/02/2021 14:15,SCH - PJ - NY,23316,118.25,2000,-1000
05/02/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:15,SCH - PJM_VFT,325658,82,315,-315
05/02/2021 14:15,SPR/DUN-SOUTH,23320,2771.28,4600,-9999
05/02/2021 14:15,TOTAL EAST,23314,3619.99,6800,-9999
05/02/2021 14:15,UPNY CONED,23315,3789.37,5205,-9999
05/02/2021 14:15,WEST CENTRAL,23312,769.12,9999,-9999
05/02/2021 14:20,CENTRAL EAST - VC,23330,1230.6,1330,-9999
05/02/2021 14:20,DYSINGER EAST,23326,1107.3,3150,-9999
05/02/2021 14:20,MOSES SOUTH,23319,934.73,2850,-1600
05/02/2021 14:20,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:20,SCH - NE - NY,23318,848.43,1400,-1600
05/02/2021 14:20,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:20,SCH - OH - NY,23317,488.93,1900,-1700
05/02/2021 14:20,SCH - PJ - NY,23316,118.76,2000,-1000
05/02/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:20,SCH - PJM_VFT,325658,82,315,-315
05/02/2021 14:20,SPR/DUN-SOUTH,23320,2802.13,4600,-9999
05/02/2021 14:20,TOTAL EAST,23314,3596.77,6800,-9999
05/02/2021 14:20,UPNY CONED,23315,3763.14,5205,-9999
05/02/2021 14:20,WEST CENTRAL,23312,761.28,9999,-9999
05/02/2021 14:25,CENTRAL EAST - VC,23330,1223.21,1330,-9999
05/02/2021 14:25,DYSINGER EAST,23326,1150.04,3150,-9999
05/02/2021 14:25,MOSES SOUTH,23319,933.07,2850,-1600
05/02/2021 14:25,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:25,SCH - NE - NY,23318,848.64,1400,-1600
05/02/2021 14:25,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:25,SCH - OH - NY,23317,488.93,1900,-1700
05/02/2021 14:25,SCH - PJ - NY,23316,115.72,2000,-1000
05/02/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:25,SCH - PJM_VFT,325658,82,315,-315
05/02/2021 14:25,SPR/DUN-SOUTH,23320,2806.96,4600,-9999
05/02/2021 14:25,TOTAL EAST,23314,3609.72,6800,-9999
05/02/2021 14:25,UPNY CONED,23315,3732.55,5205,-9999
05/02/2021 14:25,WEST CENTRAL,23312,802.84,9999,-9999
05/02/2021 14:30,CENTRAL EAST - VC,23330,1137.18,1330,-9999
05/02/2021 14:30,DYSINGER EAST,23326,1026.12,3150,-9999
05/02/2021 14:30,MOSES SOUTH,23319,936.34,2850,-1600
05/02/2021 14:30,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:30,SCH - NE - NY,23318,902.14,1400,-1600
05/02/2021 14:30,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:30,SCH - OH - NY,23317,488.95,1900,-1700
05/02/2021 14:30,SCH - PJ - NY,23316,119.41,2000,-1000
05/02/2021 14:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:30,SCH - PJM_VFT,325658,82,315,-315
05/02/2021 14:30,SPR/DUN-SOUTH,23320,2744.56,4600,-9999
05/02/2021 14:30,TOTAL EAST,23314,3539.22,6800,-9999
05/02/2021 14:30,UPNY CONED,23315,3688.35,5205,-9999
05/02/2021 14:30,WEST CENTRAL,23312,677.9,9999,-9999
05/02/2021 14:35,CENTRAL EAST - VC,23330,1143.05,1330,-9999
05/02/2021 14:35,DYSINGER EAST,23326,981.54,3150,-9999
05/02/2021 14:35,MOSES SOUTH,23319,934.03,2850,-1600
05/02/2021 14:35,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:35,SCH - NE - NY,23318,955.27,1400,-1600
05/02/2021 14:35,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:35,SCH - OH - NY,23317,489,1900,-1700
05/02/2021 14:35,SCH - PJ - NY,23316,118.21,2000,-1000
05/02/2021 14:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:35,SCH - PJM_VFT,325658,82,315,-315
05/02/2021 14:35,SPR/DUN-SOUTH,23320,2752.34,4600,-9999
05/02/2021 14:35,TOTAL EAST,23314,3512.74,6800,-9999
05/02/2021 14:35,UPNY CONED,23315,3744.17,5205,-9999
05/02/2021 14:35,WEST CENTRAL,23312,631.21,9999,-9999
05/02/2021 14:40,CENTRAL EAST - VC,23330,1178.3,1330,-9999
05/02/2021 14:40,DYSINGER EAST,23326,1123.98,3150,-9999
05/02/2021 14:40,MOSES SOUTH,23319,936.52,2850,-1600
05/02/2021 14:40,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:40,SCH - NE - NY,23318,955.24,1400,-1600
05/02/2021 14:40,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:40,SCH - OH - NY,23317,488.92,1900,-1700
05/02/2021 14:40,SCH - PJ - NY,23316,118.98,2000,-1000
05/02/2021 14:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 14:40,SCH - PJM_VFT,325658,82,315,-315
05/02/2021 14:40,SPR/DUN-SOUTH,23320,2762.49,4600,-9999
05/02/2021 14:40,TOTAL EAST,23314,3564.62,6800,-9999
05/02/2021 14:40,UPNY CONED,23315,3788.94,5205,-9999
05/02/2021 14:40,WEST CENTRAL,23312,763.6,9999,-9999
05/02/2021 14:45,CENTRAL EAST - VC,23330,1229.15,1330,-9999
05/02/2021 14:45,DYSINGER EAST,23326,1248.92,3150,-9999
05/02/2021 14:45,MOSES SOUTH,23319,932.27,2850,-1600
05/02/2021 14:45,SCH - HQ - NY,23324,336,1200,-500
05/02/2021 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
05/02/2021 14:45,SCH - NE - NY,23318,923,1400,-1600
05/02/2021 14:45,SCH - NPX_1385,325277,163,200,-200
05/02/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 14:45,SCH - OH - NY,23317,488.91,1900,-1700
