Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2023 13:10,SCH - PJM_NEPTUNE,325305,648.98,660,-660
03/27/2023 13:10,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2023 13:10,SPR/DUN-SOUTH,23320,2821.78,4600,-9999
03/27/2023 13:10,TOTAL EAST,23314,1597.57,6000,-9999
03/27/2023 13:10,UPNY CONED,23315,3225.78,5180,-9999
03/27/2023 13:10,WEST CENTRAL,23312,-131.48,9999,-9999
03/27/2023 13:15,CENTRAL EAST - VC,23330,1048.6,1235,-9999
03/27/2023 13:15,DYSINGER EAST,23326,442.6,3200,-9999
03/27/2023 13:15,MOSES SOUTH,23319,1497.33,3000,-1600
03/27/2023 13:15,SCH - HQ - NY,23324,1093.97,1500,-1000
03/27/2023 13:15,SCH - HQ_CEDARS,325274,130.01,240,0
03/27/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:15,SCH - NE - NY,23318,500.3,700,-1800
03/27/2023 13:15,SCH - NPX_1385,325277,100,100,-100
03/27/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 13:15,SCH - OH - NY,23317,47.05,1100,-950
03/27/2023 13:15,SCH - PJ - NY,23316,54.27,2350,-2050
03/27/2023 13:15,SCH - PJM_HTP,325905,299.99,660,-660
03/27/2023 13:15,SCH - PJM_NEPTUNE,325305,652.98,660,-660
03/27/2023 13:15,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2023 13:15,SPR/DUN-SOUTH,23320,2796.12,4600,-9999
03/27/2023 13:15,TOTAL EAST,23314,1620.19,6000,-9999
03/27/2023 13:15,UPNY CONED,23315,3202.16,5180,-9999
03/27/2023 13:15,WEST CENTRAL,23312,-106.38,9999,-9999
03/27/2023 13:20,CENTRAL EAST - VC,23330,1024.9,1235,-9999
03/27/2023 13:20,DYSINGER EAST,23326,423.54,3200,-9999
03/27/2023 13:20,MOSES SOUTH,23319,1532.56,3000,-1600
03/27/2023 13:20,SCH - HQ - NY,23324,1094,1500,-1000
03/27/2023 13:20,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:20,SCH - NE - NY,23318,500.43,700,-1800
03/27/2023 13:20,SCH - NPX_1385,325277,100,100,-100
03/27/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 13:20,SCH - OH - NY,23317,47.11,1100,-950
03/27/2023 13:20,SCH - PJ - NY,23316,51.08,2350,-2050
03/27/2023 13:20,SCH - PJM_HTP,325905,300,660,-660
03/27/2023 13:20,SCH - PJM_NEPTUNE,325305,658.02,660,-660
03/27/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 13:20,SPR/DUN-SOUTH,23320,2757.44,4600,-9999
03/27/2023 13:20,TOTAL EAST,23314,1598.92,6000,-9999
03/27/2023 13:20,UPNY CONED,23315,3162.03,5180,-9999
03/27/2023 13:20,WEST CENTRAL,23312,-124.17,9999,-9999
03/27/2023 13:25,CENTRAL EAST - VC,23330,1021.37,1235,-9999
03/27/2023 13:25,DYSINGER EAST,23326,440.06,3200,-9999
03/27/2023 13:25,MOSES SOUTH,23319,1544.57,3000,-1600
03/27/2023 13:25,SCH - HQ - NY,23324,1094.04,1500,-1000
03/27/2023 13:25,SCH - HQ_CEDARS,325274,129.99,240,0
03/27/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:25,SCH - NE - NY,23318,500.51,700,-1800
03/27/2023 13:25,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 13:25,SCH - NPX_CSC,325154,330.01,330,-330
03/27/2023 13:25,SCH - OH - NY,23317,47.05,1100,-950
03/27/2023 13:25,SCH - PJ - NY,23316,50.3,2350,-2050
03/27/2023 13:25,SCH - PJM_HTP,325905,300.03,660,-660
03/27/2023 13:25,SCH - PJM_NEPTUNE,325305,658.05,660,-660
03/27/2023 13:25,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2023 13:25,SPR/DUN-SOUTH,23320,2734.29,4600,-9999
03/27/2023 13:25,TOTAL EAST,23314,1583.51,6000,-9999
03/27/2023 13:25,UPNY CONED,23315,3139.07,5180,-9999
03/27/2023 13:25,WEST CENTRAL,23312,-108.1,9999,-9999
03/27/2023 13:30,CENTRAL EAST - VC,23330,1024.33,1235,-9999
03/27/2023 13:30,DYSINGER EAST,23326,425.01,3200,-9999
03/27/2023 13:30,MOSES SOUTH,23319,1539.77,3000,-1600
03/27/2023 13:30,SCH - HQ - NY,23324,1093.99,1500,-1000
03/27/2023 13:30,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:30,SCH - NE - NY,23318,500.68,700,-1800
03/27/2023 13:30,SCH - NPX_1385,325277,100,100,-100
03/27/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 13:30,SCH - OH - NY,23317,47.11,1100,-950
03/27/2023 13:30,SCH - PJ - NY,23316,50.99,2350,-2050
03/27/2023 13:30,SCH - PJM_HTP,325905,300.01,660,-660
03/27/2023 13:30,SCH - PJM_NEPTUNE,325305,653.02,660,-660
03/27/2023 13:30,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 13:30,SPR/DUN-SOUTH,23320,2733.51,4600,-9999
03/27/2023 13:30,TOTAL EAST,23314,1578.52,6000,-9999
03/27/2023 13:30,UPNY CONED,23315,3146.19,5180,-9999
03/27/2023 13:30,WEST CENTRAL,23312,-123.66,9999,-9999
03/27/2023 13:35,CENTRAL EAST - VC,23330,1027.76,1235,-9999
03/27/2023 13:35,DYSINGER EAST,23326,476.05,3200,-9999
03/27/2023 13:35,MOSES SOUTH,23319,1532.13,3000,-1600
03/27/2023 13:35,SCH - HQ - NY,23324,1094.01,1500,-1000
03/27/2023 13:35,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:35,SCH - NE - NY,23318,500.34,700,-1800
03/27/2023 13:35,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 13:35,SCH - OH - NY,23317,47.06,1100,-950
03/27/2023 13:35,SCH - PJ - NY,23316,52.3,2350,-2050
03/27/2023 13:35,SCH - PJM_HTP,325905,300.01,660,-660
03/27/2023 13:35,SCH - PJM_NEPTUNE,325305,649.03,660,-660
03/27/2023 13:35,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 13:35,SPR/DUN-SOUTH,23320,2742.1,4600,-9999
03/27/2023 13:35,TOTAL EAST,23314,1602.36,6000,-9999
03/27/2023 13:35,UPNY CONED,23315,3151.87,5180,-9999
03/27/2023 13:35,WEST CENTRAL,23312,-71.69,9999,-9999
03/27/2023 13:40,CENTRAL EAST - VC,23330,1017.1,1235,-9999
03/27/2023 13:40,DYSINGER EAST,23326,465.88,3200,-9999
03/27/2023 13:40,MOSES SOUTH,23319,1551.05,3000,-1600
03/27/2023 13:40,SCH - HQ - NY,23324,1094.02,1500,-1000
03/27/2023 13:40,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:40,SCH - NE - NY,23318,500.39,700,-1800
03/27/2023 13:40,SCH - NPX_1385,325277,100,100,-100
03/27/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 13:40,SCH - OH - NY,23317,46.93,1100,-950
03/27/2023 13:40,SCH - PJ - NY,23316,52.13,2350,-2050
03/27/2023 13:40,SCH - PJM_HTP,325905,300.01,660,-660
03/27/2023 13:40,SCH - PJM_NEPTUNE,325305,649.02,660,-660
03/27/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 13:40,SPR/DUN-SOUTH,23320,2731.49,4600,-9999
03/27/2023 13:40,TOTAL EAST,23314,1610.28,6000,-9999
03/27/2023 13:40,UPNY CONED,23315,3145.33,5180,-9999
03/27/2023 13:40,WEST CENTRAL,23312,-80.25,9999,-9999
03/27/2023 13:45,CENTRAL EAST - VC,23330,1044.99,1235,-9999
03/27/2023 13:45,DYSINGER EAST,23326,490.52,3200,-9999
03/27/2023 13:45,MOSES SOUTH,23319,1539.09,3000,-1600
03/27/2023 13:45,SCH - HQ - NY,23324,1094.02,1500,-1000
03/27/2023 13:45,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:45,SCH - NE - NY,23318,500.44,700,-1800
03/27/2023 13:45,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 13:45,SCH - OH - NY,23317,47.01,1100,-950
03/27/2023 13:45,SCH - PJ - NY,23316,54.09,2350,-2050
03/27/2023 13:45,SCH - PJM_HTP,325905,300.01,660,-660
03/27/2023 13:45,SCH - PJM_NEPTUNE,325305,654.03,660,-660
03/27/2023 13:45,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 13:45,SPR/DUN-SOUTH,23320,2755.53,4600,-9999
03/27/2023 13:45,TOTAL EAST,23314,1616.55,6000,-9999
03/27/2023 13:45,UPNY CONED,23315,3176.61,5180,-9999
03/27/2023 13:45,WEST CENTRAL,23312,-55.12,9999,-9999
03/27/2023 13:50,CENTRAL EAST - VC,23330,1009.61,1235,-9999
03/27/2023 13:50,DYSINGER EAST,23326,455.32,3200,-9999
03/27/2023 13:50,MOSES SOUTH,23319,1495.68,3000,-1600
03/27/2023 13:50,SCH - HQ - NY,23324,1094.01,1500,-1000
03/27/2023 13:50,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:50,SCH - NE - NY,23318,500.51,700,-1800
03/27/2023 13:50,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 13:50,SCH - OH - NY,23317,47.24,1100,-950
03/27/2023 13:50,SCH - PJ - NY,23316,52.04,2350,-2050
03/27/2023 13:50,SCH - PJM_HTP,325905,300.02,660,-660
03/27/2023 13:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/27/2023 13:50,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2023 13:50,SPR/DUN-SOUTH,23320,2698.9,4600,-9999
03/27/2023 13:50,TOTAL EAST,23314,1612.84,6000,-9999
03/27/2023 13:50,UPNY CONED,23315,3134.14,5180,-9999
03/27/2023 13:50,WEST CENTRAL,23312,-88.26,9999,-9999
03/27/2023 13:55,CENTRAL EAST - VC,23330,944.99,1235,-9999
03/27/2023 13:55,DYSINGER EAST,23326,378.69,3200,-9999
03/27/2023 13:55,MOSES SOUTH,23319,1462.1,3000,-1600
03/27/2023 13:55,SCH - HQ - NY,23324,1094.01,1500,-1000
03/27/2023 13:55,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/27/2023 13:55,SCH - NE - NY,23318,500.39,700,-1800
03/27/2023 13:55,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 13:55,SCH - OH - NY,23317,47.37,1100,-950
03/27/2023 13:55,SCH - PJ - NY,23316,53.27,2350,-2050
03/27/2023 13:55,SCH - PJM_HTP,325905,300.02,660,-660
03/27/2023 13:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/27/2023 13:55,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2023 13:55,SPR/DUN-SOUTH,23320,2669.3,4600,-9999
03/27/2023 13:55,TOTAL EAST,23314,1622.11,6000,-9999
03/27/2023 13:55,UPNY CONED,23315,3134.56,5180,-9999
03/27/2023 13:55,WEST CENTRAL,23312,-170.21,9999,-9999
03/27/2023 14:00,CENTRAL EAST - VC,23330,924.01,1210,-9999
03/27/2023 14:00,DYSINGER EAST,23326,332.38,3200,-9999
03/27/2023 14:00,MOSES SOUTH,23319,1485.96,3000,-1600
03/27/2023 14:00,SCH - HQ - NY,23324,1112.02,1500,-1000
03/27/2023 14:00,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/27/2023 14:00,SCH - NE - NY,23318,500.32,700,-1800
03/27/2023 14:00,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:00,SCH - OH - NY,23317,22.36,1100,-950
03/27/2023 14:00,SCH - PJ - NY,23316,-18.87,2350,-2050
03/27/2023 14:00,SCH - PJM_HTP,325905,319.01,660,-660
03/27/2023 14:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/27/2023 14:00,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2023 14:00,SPR/DUN-SOUTH,23320,2636.98,4600,-9999
03/27/2023 14:00,TOTAL EAST,23314,1549.55,6000,-9999
03/27/2023 14:00,UPNY CONED,23315,3112.63,5180,-9999
03/27/2023 14:00,WEST CENTRAL,23312,-218.29,9999,-9999
03/27/2023 14:05,CENTRAL EAST - VC,23330,957.24,1210,-9999
03/27/2023 14:05,DYSINGER EAST,23326,336.5,3200,-9999
03/27/2023 14:05,MOSES SOUTH,23319,1496.77,3000,-1600
03/27/2023 14:05,SCH - HQ - NY,23324,1131,1500,-1000
03/27/2023 14:05,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:05,SCH - NE - NY,23318,500.34,700,-1800
03/27/2023 14:05,SCH - NPX_1385,325277,100,100,-100
03/27/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:05,SCH - OH - NY,23317,-1.81,1100,-950
03/27/2023 14:05,SCH - PJ - NY,23316,-91.42,2350,-2050
03/27/2023 14:05,SCH - PJM_HTP,325905,339.01,660,-660
03/27/2023 14:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/27/2023 14:05,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 14:05,SPR/DUN-SOUTH,23320,2520.33,4600,-9999
03/27/2023 14:05,TOTAL EAST,23314,1516.67,6000,-9999
03/27/2023 14:05,UPNY CONED,23315,3011.85,5180,-9999
03/27/2023 14:05,WEST CENTRAL,23312,-209.07,9999,-9999
03/27/2023 14:10,CENTRAL EAST - VC,23330,930.64,1210,-9999
03/27/2023 14:10,DYSINGER EAST,23326,361.15,3200,-9999
03/27/2023 14:10,MOSES SOUTH,23319,1522.1,3000,-1600
03/27/2023 14:10,SCH - HQ - NY,23324,1130.99,1500,-1000
03/27/2023 14:10,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:10,SCH - NE - NY,23318,500.22,700,-1800
03/27/2023 14:10,SCH - NPX_1385,325277,100,100,-100
03/27/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:10,SCH - OH - NY,23317,-2.07,1100,-950
03/27/2023 14:10,SCH - PJ - NY,23316,-91.29,2350,-2050
03/27/2023 14:10,SCH - PJM_HTP,325905,338.99,660,-660
03/27/2023 14:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/27/2023 14:10,SCH - PJM_VFT,325658,315.01,315,-315
03/27/2023 14:10,SPR/DUN-SOUTH,23320,2481.38,4600,-9999
03/27/2023 14:10,TOTAL EAST,23314,1510.79,6000,-9999
03/27/2023 14:10,UPNY CONED,23315,2989.93,5180,-9999
03/27/2023 14:10,WEST CENTRAL,23312,-179.33,9999,-9999
03/27/2023 14:15,CENTRAL EAST - VC,23330,941.34,1210,-9999
03/27/2023 14:15,DYSINGER EAST,23326,324.54,3200,-9999
03/27/2023 14:15,MOSES SOUTH,23319,1523.92,3000,-1600
03/27/2023 14:15,SCH - HQ - NY,23324,1131.05,1500,-1000
03/27/2023 14:15,SCH - HQ_CEDARS,325274,129.99,240,0
03/27/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:15,SCH - NE - NY,23318,500.54,700,-1800
03/27/2023 14:15,SCH - NPX_1385,325277,99.98,100,-100
03/27/2023 14:15,SCH - NPX_CSC,325154,330.01,330,-330
03/27/2023 14:15,SCH - OH - NY,23317,-1.9,1100,-950
03/27/2023 14:15,SCH - PJ - NY,23316,-95.14,2350,-2050
03/27/2023 14:15,SCH - PJM_HTP,325905,339.03,660,-660
03/27/2023 14:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/27/2023 14:15,SCH - PJM_VFT,325658,314.97,315,-315
03/27/2023 14:15,SPR/DUN-SOUTH,23320,2465.89,4600,-9999
03/27/2023 14:15,TOTAL EAST,23314,1517.68,6000,-9999
03/27/2023 14:15,UPNY CONED,23315,2991.94,5180,-9999
03/27/2023 14:15,WEST CENTRAL,23312,-217.67,9999,-9999
03/27/2023 14:20,CENTRAL EAST - VC,23330,936.52,1210,-9999
03/27/2023 14:20,DYSINGER EAST,23326,328.06,3200,-9999
03/27/2023 14:20,MOSES SOUTH,23319,1487.62,3000,-1600
03/27/2023 14:20,SCH - HQ - NY,23324,1131,1500,-1000
03/27/2023 14:20,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:20,SCH - NE - NY,23318,500.23,700,-1800
03/27/2023 14:20,SCH - NPX_1385,325277,100,100,-100
03/27/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:20,SCH - OH - NY,23317,-1.67,1100,-950
03/27/2023 14:20,SCH - PJ - NY,23316,-91.38,2350,-2050
03/27/2023 14:20,SCH - PJM_HTP,325905,339,660,-660
03/27/2023 14:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/27/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2023 14:20,SPR/DUN-SOUTH,23320,2539.42,4600,-9999
03/27/2023 14:20,TOTAL EAST,23314,1582.78,6000,-9999
03/27/2023 14:20,UPNY CONED,23315,3074.42,5180,-9999
03/27/2023 14:20,WEST CENTRAL,23312,-219.02,9999,-9999
03/27/2023 14:25,CENTRAL EAST - VC,23330,927.43,1210,-9999
03/27/2023 14:25,DYSINGER EAST,23326,307.39,3200,-9999
03/27/2023 14:25,MOSES SOUTH,23319,1469.96,3000,-1600
03/27/2023 14:25,SCH - HQ - NY,23324,1130.99,1500,-1000
03/27/2023 14:25,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:25,SCH - NE - NY,23318,500.36,700,-1800
03/27/2023 14:25,SCH - NPX_1385,325277,100,100,-100
03/27/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:25,SCH - OH - NY,23317,-1.34,1100,-950
03/27/2023 14:25,SCH - PJ - NY,23316,-90.78,2350,-2050
03/27/2023 14:25,SCH - PJM_HTP,325905,339.01,660,-660
03/27/2023 14:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/27/2023 14:25,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 14:25,SPR/DUN-SOUTH,23320,2541.53,4600,-9999
03/27/2023 14:25,TOTAL EAST,23314,1585.29,6000,-9999
03/27/2023 14:25,UPNY CONED,23315,3089.28,5180,-9999
03/27/2023 14:25,WEST CENTRAL,23312,-243.73,9999,-9999
03/27/2023 14:30,CENTRAL EAST - VC,23330,938.26,1210,-9999
03/27/2023 14:30,DYSINGER EAST,23326,323.88,3200,-9999
03/27/2023 14:30,MOSES SOUTH,23319,1490.65,3000,-1600
03/27/2023 14:30,SCH - HQ - NY,23324,1130.99,1500,-1000
03/27/2023 14:30,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:30,SCH - NE - NY,23318,500.41,700,-1800
03/27/2023 14:30,SCH - NPX_1385,325277,100.01,100,-100
03/27/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:30,SCH - OH - NY,23317,-1.71,1100,-950
03/27/2023 14:30,SCH - PJ - NY,23316,-90.36,2350,-2050
03/27/2023 14:30,SCH - PJM_HTP,325905,338.95,660,-660
03/27/2023 14:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/27/2023 14:30,SCH - PJM_VFT,325658,315.04,315,-315
03/27/2023 14:30,SPR/DUN-SOUTH,23320,2549.68,4600,-9999
03/27/2023 14:30,TOTAL EAST,23314,1622.78,6000,-9999
03/27/2023 14:30,UPNY CONED,23315,3107.75,5180,-9999
03/27/2023 14:30,WEST CENTRAL,23312,-229.4,9999,-9999
03/27/2023 14:35,CENTRAL EAST - VC,23330,959.55,1210,-9999
03/27/2023 14:35,DYSINGER EAST,23326,324.29,3200,-9999
03/27/2023 14:35,MOSES SOUTH,23319,1479.21,3000,-1600
03/27/2023 14:35,SCH - HQ - NY,23324,1131.03,1500,-1000
03/27/2023 14:35,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:35,SCH - NE - NY,23318,500.43,700,-1800
03/27/2023 14:35,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:35,SCH - OH - NY,23317,-1.61,1100,-950
03/27/2023 14:35,SCH - PJ - NY,23316,-91.06,2350,-2050
03/27/2023 14:35,SCH - PJM_HTP,325905,339.02,660,-660
03/27/2023 14:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/27/2023 14:35,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2023 14:35,SPR/DUN-SOUTH,23320,2548.46,4600,-9999
03/27/2023 14:35,TOTAL EAST,23314,1640.47,6000,-9999
03/27/2023 14:35,UPNY CONED,23315,3137.17,5180,-9999
03/27/2023 14:35,WEST CENTRAL,23312,-230.58,9999,-9999
03/27/2023 14:40,CENTRAL EAST - VC,23330,924.37,1210,-9999
03/27/2023 14:40,DYSINGER EAST,23326,336.2,3200,-9999
03/27/2023 14:40,MOSES SOUTH,23319,1490.19,3000,-1600
03/27/2023 14:40,SCH - HQ - NY,23324,1131.01,1500,-1000
03/27/2023 14:40,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:40,SCH - NE - NY,23318,500.39,700,-1800
03/27/2023 14:40,SCH - NPX_1385,325277,100,100,-100
03/27/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:40,SCH - OH - NY,23317,-1.84,1100,-950
03/27/2023 14:40,SCH - PJ - NY,23316,-92.64,2350,-2050
03/27/2023 14:40,SCH - PJM_HTP,325905,339.01,660,-660
03/27/2023 14:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/27/2023 14:40,SCH - PJM_VFT,325658,314.99,315,-315
03/27/2023 14:40,SPR/DUN-SOUTH,23320,2495.56,4600,-9999
03/27/2023 14:40,TOTAL EAST,23314,1641.24,6000,-9999
03/27/2023 14:40,UPNY CONED,23315,3128.43,5180,-9999
03/27/2023 14:40,WEST CENTRAL,23312,-216.13,9999,-9999
03/27/2023 14:45,CENTRAL EAST - VC,23330,949.87,1210,-9999
03/27/2023 14:45,DYSINGER EAST,23326,279.49,3200,-9999
03/27/2023 14:45,MOSES SOUTH,23319,1483.72,3000,-1600
03/27/2023 14:45,SCH - HQ - NY,23324,1131.03,1500,-1000
03/27/2023 14:45,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:45,SCH - NE - NY,23318,500.48,700,-1800
03/27/2023 14:45,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:45,SCH - OH - NY,23317,-1.38,1100,-950
03/27/2023 14:45,SCH - PJ - NY,23316,-93.5,2350,-2050
03/27/2023 14:45,SCH - PJM_HTP,325905,339.02,660,-660
03/27/2023 14:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/27/2023 14:45,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2023 14:45,SPR/DUN-SOUTH,23320,2513.24,4600,-9999
03/27/2023 14:45,TOTAL EAST,23314,1630.5,6000,-9999
03/27/2023 14:45,UPNY CONED,23315,3206.3,5180,-9999
03/27/2023 14:45,WEST CENTRAL,23312,-269.57,9999,-9999
03/27/2023 14:50,CENTRAL EAST - VC,23330,936.55,1210,-9999
03/27/2023 14:50,DYSINGER EAST,23326,303.85,3200,-9999
03/27/2023 14:50,MOSES SOUTH,23319,1481.19,3000,-1600
03/27/2023 14:50,SCH - HQ - NY,23324,1131.02,1500,-1000
03/27/2023 14:50,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:50,SCH - NE - NY,23318,500.42,700,-1800
03/27/2023 14:50,SCH - NPX_1385,325277,100.02,100,-100
03/27/2023 14:50,SCH - NPX_CSC,325154,329.99,330,-330
03/27/2023 14:50,SCH - OH - NY,23317,-1.54,1100,-950
03/27/2023 14:50,SCH - PJ - NY,23316,-94.86,2350,-2050
03/27/2023 14:50,SCH - PJM_HTP,325905,338.98,660,-660
03/27/2023 14:50,SCH - PJM_NEPTUNE,325305,659.85,660,-660
03/27/2023 14:50,SCH - PJM_VFT,325658,315.02,315,-315
03/27/2023 14:50,SPR/DUN-SOUTH,23320,2525.97,4600,-9999
03/27/2023 14:50,TOTAL EAST,23314,1639.63,6000,-9999
03/27/2023 14:50,UPNY CONED,23315,3283.99,5180,-9999
03/27/2023 14:50,WEST CENTRAL,23312,-248.22,9999,-9999
03/27/2023 14:55,CENTRAL EAST - VC,23330,935.62,1210,-9999
03/27/2023 14:55,DYSINGER EAST,23326,356.43,3200,-9999
03/27/2023 14:55,MOSES SOUTH,23319,1467.84,3000,-1600
03/27/2023 14:55,SCH - HQ - NY,23324,1131.01,1500,-1000
03/27/2023 14:55,SCH - HQ_CEDARS,325274,130,240,0
03/27/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/27/2023 14:55,SCH - NE - NY,23318,500.49,700,-1800
03/27/2023 14:55,SCH - NPX_1385,325277,99.99,100,-100
03/27/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2023 14:55,SCH - OH - NY,23317,-1.6,1100,-950
03/27/2023 14:55,SCH - PJ - NY,23316,-91.07,2350,-2050
03/27/2023 14:55,SCH - PJM_HTP,325905,339.02,660,-660
03/27/2023 14:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/27/2023 14:55,SCH - PJM_VFT,325658,314.98,315,-315
03/27/2023 14:55,SPR/DUN-SOUTH,23320,2533.2,4600,-9999
03/27/2023 14:55,TOTAL EAST,23314,1627.69,6000,-9999
03/27/2023 14:55,UPNY CONED,23315,3339.11,5180,-9999
03/27/2023 14:55,WEST CENTRAL,23312,-197.53,9999,-9999
03/27/2023 15:00,CENTRAL EAST - VC,23330,1009.75,1210,-9999
03/27/2023 15:00,DYSINGER EAST,23326,406.39,3200,-9999
03/27/2023 15:00,MOSES SOUTH,23319,1548.52,3000,-1600
