Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2022 04:50,SCH - OH - NY,23317,434.81,1600,-1600
01/20/2022 04:50,SCH - PJ - NY,23316,1435.06,2550,-1900
01/20/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 04:50,SPR/DUN-SOUTH,23320,665.27,4600,-9999
01/20/2022 04:50,TOTAL EAST,23314,4451.17,6800,-9999
01/20/2022 04:50,UPNY CONED,23315,2371.4,6220,-9999
01/20/2022 04:50,WEST CENTRAL,23312,-154.41,9999,-9999
01/20/2022 04:55,CENTRAL EAST - VC,23330,2435.71,2540,-9999
01/20/2022 04:55,DYSINGER EAST,23326,373.75,2650,-9999
01/20/2022 04:55,MOSES SOUTH,23319,1461.27,3000,-1600
01/20/2022 04:55,SCH - HQ - NY,23324,978,1330,-1000
01/20/2022 04:55,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/20/2022 04:55,SCH - NE - NY,23318,-1598.2,1400,-1800
01/20/2022 04:55,SCH - NPX_1385,325277,-198,200,-200
01/20/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 04:55,SCH - OH - NY,23317,434.83,1600,-1600
01/20/2022 04:55,SCH - PJ - NY,23316,1435.03,2550,-1900
01/20/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 04:55,SPR/DUN-SOUTH,23320,678.87,4600,-9999
01/20/2022 04:55,TOTAL EAST,23314,4456.99,6800,-9999
01/20/2022 04:55,UPNY CONED,23315,2361.04,6220,-9999
01/20/2022 04:55,WEST CENTRAL,23312,-119.92,9999,-9999
01/20/2022 05:00,CENTRAL EAST - VC,23330,2441.04,2540,-9999
01/20/2022 05:00,DYSINGER EAST,23326,500.12,2650,-9999
01/20/2022 05:00,MOSES SOUTH,23319,1336.17,3000,-1600
01/20/2022 05:00,SCH - HQ - NY,23324,883,1330,-1000
01/20/2022 05:00,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
01/20/2022 05:00,SCH - NE - NY,23318,-1597.85,1400,-1800
01/20/2022 05:00,SCH - NPX_1385,325277,-173,200,-200
01/20/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:00,SCH - OH - NY,23317,658.74,1600,-1600
01/20/2022 05:00,SCH - PJ - NY,23316,1443.36,2550,-1900
01/20/2022 05:00,SCH - PJM_HTP,325905,554,660,-660
01/20/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:00,SPR/DUN-SOUTH,23320,849.86,4600,-9999
01/20/2022 05:00,TOTAL EAST,23314,4354.1,6800,-9999
01/20/2022 05:00,UPNY CONED,23315,2520.27,6220,-9999
01/20/2022 05:00,WEST CENTRAL,23312,-2.58,9999,-9999
01/20/2022 05:05,CENTRAL EAST - VC,23330,2441.51,2540,-9999
01/20/2022 05:05,DYSINGER EAST,23326,744.96,2650,-9999
01/20/2022 05:05,MOSES SOUTH,23319,1254.4,3000,-1600
01/20/2022 05:05,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:05,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:05,SCH - NE - NY,23318,-1597.91,1400,-1800
01/20/2022 05:05,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:05,SCH - OH - NY,23317,882.77,1600,-1600
01/20/2022 05:05,SCH - PJ - NY,23316,1452.81,2550,-1900
01/20/2022 05:05,SCH - PJM_HTP,325905,450,660,-660
01/20/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:05,SPR/DUN-SOUTH,23320,912.49,4600,-9999
01/20/2022 05:05,TOTAL EAST,23314,4311.78,6800,-9999
01/20/2022 05:05,UPNY CONED,23315,2579.17,6220,-9999
01/20/2022 05:05,WEST CENTRAL,23312,227.42,9999,-9999
01/20/2022 05:10,CENTRAL EAST - VC,23330,2438.96,2540,-9999
01/20/2022 05:10,DYSINGER EAST,23326,724.2,2650,-9999
01/20/2022 05:10,MOSES SOUTH,23319,1304.71,3000,-1600
01/20/2022 05:10,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:10,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:10,SCH - NE - NY,23318,-1598.51,1400,-1800
01/20/2022 05:10,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:10,SCH - OH - NY,23317,882.95,1600,-1600
01/20/2022 05:10,SCH - PJ - NY,23316,1453.32,2550,-1900
01/20/2022 05:10,SCH - PJM_HTP,325905,450,660,-660
01/20/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:10,SPR/DUN-SOUTH,23320,909.77,4600,-9999
01/20/2022 05:10,TOTAL EAST,23314,4428.34,6800,-9999
01/20/2022 05:10,UPNY CONED,23315,2584.8,6220,-9999
01/20/2022 05:10,WEST CENTRAL,23312,202.62,9999,-9999
01/20/2022 05:15,CENTRAL EAST - VC,23330,2419.58,2585,-9999
01/20/2022 05:15,DYSINGER EAST,23326,565.66,2650,-9999
01/20/2022 05:15,MOSES SOUTH,23319,1367.36,3000,-1600
01/20/2022 05:15,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:15,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:15,SCH - NE - NY,23318,-1598.75,1400,-1800
01/20/2022 05:15,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:15,SCH - OH - NY,23317,883.36,1600,-1600
01/20/2022 05:15,SCH - PJ - NY,23316,1460.36,2550,-1900
01/20/2022 05:15,SCH - PJM_HTP,325905,450,660,-660
01/20/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:15,SPR/DUN-SOUTH,23320,923.77,4600,-9999
01/20/2022 05:15,TOTAL EAST,23314,4538.53,6800,-9999
01/20/2022 05:15,UPNY CONED,23315,2610.78,6220,-9999
01/20/2022 05:15,WEST CENTRAL,23312,44.04,9999,-9999
01/20/2022 05:20,CENTRAL EAST - VC,23330,2412.45,2585,-9999
01/20/2022 05:20,DYSINGER EAST,23326,535.91,2650,-9999
01/20/2022 05:20,MOSES SOUTH,23319,1374.52,3000,-1600
01/20/2022 05:20,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:20,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:20,SCH - NE - NY,23318,-1598.67,1400,-1800
01/20/2022 05:20,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:20,SCH - OH - NY,23317,883.38,1600,-1600
01/20/2022 05:20,SCH - PJ - NY,23316,1464.31,2550,-1900
01/20/2022 05:20,SCH - PJM_HTP,325905,450,660,-660
01/20/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:20,SPR/DUN-SOUTH,23320,903.53,4600,-9999
01/20/2022 05:20,TOTAL EAST,23314,4558.65,6800,-9999
01/20/2022 05:20,UPNY CONED,23315,2614.52,6220,-9999
01/20/2022 05:20,WEST CENTRAL,23312,9.19,9999,-9999
01/20/2022 05:25,CENTRAL EAST - VC,23330,2432.35,2585,-9999
01/20/2022 05:25,DYSINGER EAST,23326,541.11,2650,-9999
01/20/2022 05:25,MOSES SOUTH,23319,1379.72,3000,-1600
01/20/2022 05:25,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:25,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:25,SCH - NE - NY,23318,-1598.56,1400,-1800
01/20/2022 05:25,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:25,SCH - OH - NY,23317,883.33,1600,-1600
01/20/2022 05:25,SCH - PJ - NY,23316,1462.11,2550,-1900
01/20/2022 05:25,SCH - PJM_HTP,325905,450,660,-660
01/20/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:25,SPR/DUN-SOUTH,23320,924.82,4600,-9999
01/20/2022 05:25,TOTAL EAST,23314,4561.26,6800,-9999
01/20/2022 05:25,UPNY CONED,23315,2647.46,6220,-9999
01/20/2022 05:25,WEST CENTRAL,23312,9.3,9999,-9999
01/20/2022 05:30,CENTRAL EAST - VC,23330,2434.26,2585,-9999
01/20/2022 05:30,DYSINGER EAST,23326,520.8,2650,-9999
01/20/2022 05:30,MOSES SOUTH,23319,1368.16,3000,-1600
01/20/2022 05:30,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:30,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:30,SCH - NE - NY,23318,-1598.53,1400,-1800
01/20/2022 05:30,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:30,SCH - OH - NY,23317,883.38,1600,-1600
01/20/2022 05:30,SCH - PJ - NY,23316,1394.01,2550,-1900
01/20/2022 05:30,SCH - PJM_HTP,325905,487,660,-660
01/20/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:30,SPR/DUN-SOUTH,23320,898.14,4600,-9999
01/20/2022 05:30,TOTAL EAST,23314,4511.93,6800,-9999
01/20/2022 05:30,UPNY CONED,23315,2629.79,6220,-9999
01/20/2022 05:30,WEST CENTRAL,23312,-19.06,9999,-9999
01/20/2022 05:35,CENTRAL EAST - VC,23330,2320.98,2585,-9999
01/20/2022 05:35,DYSINGER EAST,23326,486.02,2650,-9999
01/20/2022 05:35,MOSES SOUTH,23319,1350.26,3000,-1600
01/20/2022 05:35,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:35,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:35,SCH - NE - NY,23318,-1598.92,1400,-1800
01/20/2022 05:35,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:35,SCH - OH - NY,23317,883.33,1600,-1600
01/20/2022 05:35,SCH - PJ - NY,23316,1331.17,2550,-1900
01/20/2022 05:35,SCH - PJM_HTP,325905,524,660,-660
01/20/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:35,SPR/DUN-SOUTH,23320,780.23,4600,-9999
01/20/2022 05:35,TOTAL EAST,23314,4400.77,6800,-9999
01/20/2022 05:35,UPNY CONED,23315,2528.88,6220,-9999
01/20/2022 05:35,WEST CENTRAL,23312,-63.53,9999,-9999
01/20/2022 05:40,CENTRAL EAST - VC,23330,2301.17,2585,-9999
01/20/2022 05:40,DYSINGER EAST,23326,460.92,2650,-9999
01/20/2022 05:40,MOSES SOUTH,23319,1342.3,3000,-1600
01/20/2022 05:40,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:40,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:40,SCH - NE - NY,23318,-1598.91,1400,-1800
01/20/2022 05:40,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:40,SCH - OH - NY,23317,883.31,1600,-1600
01/20/2022 05:40,SCH - PJ - NY,23316,1331.06,2550,-1900
01/20/2022 05:40,SCH - PJM_HTP,325905,524,660,-660
01/20/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:40,SPR/DUN-SOUTH,23320,730.41,4600,-9999
01/20/2022 05:40,TOTAL EAST,23314,4332.92,6800,-9999
01/20/2022 05:40,UPNY CONED,23315,2490.05,6220,-9999
01/20/2022 05:40,WEST CENTRAL,23312,-96.85,9999,-9999
01/20/2022 05:45,CENTRAL EAST - VC,23330,2314.62,2585,-9999
01/20/2022 05:45,DYSINGER EAST,23326,497.57,2650,-9999
01/20/2022 05:45,MOSES SOUTH,23319,1342.13,3000,-1600
01/20/2022 05:45,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:45,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:45,SCH - NE - NY,23318,-1598.92,1400,-1800
01/20/2022 05:45,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:45,SCH - OH - NY,23317,883.18,1600,-1600
01/20/2022 05:45,SCH - PJ - NY,23316,1487.22,2550,-1900
01/20/2022 05:45,SCH - PJM_HTP,325905,517,660,-660
01/20/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:45,SPR/DUN-SOUTH,23320,747.6,4600,-9999
01/20/2022 05:45,TOTAL EAST,23314,4404.21,6800,-9999
01/20/2022 05:45,UPNY CONED,23315,2528.64,6220,-9999
01/20/2022 05:45,WEST CENTRAL,23312,-68.35,9999,-9999
01/20/2022 05:50,CENTRAL EAST - VC,23330,2351.37,2585,-9999
01/20/2022 05:50,DYSINGER EAST,23326,481.49,2650,-9999
01/20/2022 05:50,MOSES SOUTH,23319,1304.73,3000,-1600
01/20/2022 05:50,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:50,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:50,SCH - NE - NY,23318,-1598.7,1400,-1800
01/20/2022 05:50,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:50,SCH - OH - NY,23317,883.39,1600,-1600
01/20/2022 05:50,SCH - PJ - NY,23316,1642.06,2550,-1900
01/20/2022 05:50,SCH - PJM_HTP,325905,510,660,-660
01/20/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:50,SPR/DUN-SOUTH,23320,807.31,4600,-9999
01/20/2022 05:50,TOTAL EAST,23314,4460.08,6800,-9999
01/20/2022 05:50,UPNY CONED,23315,2589.19,6220,-9999
01/20/2022 05:50,WEST CENTRAL,23312,-94.02,9999,-9999
01/20/2022 05:55,CENTRAL EAST - VC,23330,2359.13,2585,-9999
01/20/2022 05:55,DYSINGER EAST,23326,561.41,2650,-9999
01/20/2022 05:55,MOSES SOUTH,23319,1304.2,3000,-1600
01/20/2022 05:55,SCH - HQ - NY,23324,788,1330,-1000
01/20/2022 05:55,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
01/20/2022 05:55,SCH - NE - NY,23318,-1598.75,1400,-1800
01/20/2022 05:55,SCH - NPX_1385,325277,-148,200,-200
01/20/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 05:55,SCH - OH - NY,23317,883.39,1600,-1600
01/20/2022 05:55,SCH - PJ - NY,23316,1644.44,2550,-1900
01/20/2022 05:55,SCH - PJM_HTP,325905,510,660,-660
01/20/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 05:55,SPR/DUN-SOUTH,23320,784.05,4600,-9999
01/20/2022 05:55,TOTAL EAST,23314,4491.88,6800,-9999
01/20/2022 05:55,UPNY CONED,23315,2550.29,6220,-9999
01/20/2022 05:55,WEST CENTRAL,23312,-21.54,9999,-9999
01/20/2022 06:00,CENTRAL EAST - VC,23330,2353.1,2585,-9999
01/20/2022 06:00,DYSINGER EAST,23326,768.9,2650,-9999
01/20/2022 06:00,MOSES SOUTH,23319,1255.9,3000,-1600
01/20/2022 06:00,SCH - HQ - NY,23324,783,1330,-1000
01/20/2022 06:00,SCH - HQ_CEDARS,325274,222,265,-100
01/20/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
01/20/2022 06:00,SCH - NE - NY,23318,-1598.91,1400,-1800
01/20/2022 06:00,SCH - NPX_1385,325277,-152,200,-200
01/20/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 06:00,SCH - OH - NY,23317,852.02,1300,-1600
01/20/2022 06:00,SCH - PJ - NY,23316,1893.87,2550,-1900
01/20/2022 06:00,SCH - PJM_HTP,325905,547,660,-660
01/20/2022 06:00,SCH - PJM_NEPTUNE,325305,360,660,-660
01/20/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 06:00,SPR/DUN-SOUTH,23320,851.93,4600,-9999
01/20/2022 06:00,TOTAL EAST,23314,4691.58,6800,-9999
01/20/2022 06:00,UPNY CONED,23315,2616.35,6220,-9999
01/20/2022 06:00,WEST CENTRAL,23312,170.91,9999,-9999
01/20/2022 06:05,CENTRAL EAST - VC,23330,2361.63,2585,-9999
01/20/2022 06:05,DYSINGER EAST,23326,789.67,2650,-9999
01/20/2022 06:05,MOSES SOUTH,23319,1205.86,3000,-1600
01/20/2022 06:05,SCH - HQ - NY,23324,778,1330,-1000
01/20/2022 06:05,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/20/2022 06:05,SCH - NE - NY,23318,-1598.82,1400,-1800
01/20/2022 06:05,SCH - NPX_1385,325277,-157,200,-200
01/20/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 06:05,SCH - OH - NY,23317,822.04,1300,-1600
01/20/2022 06:05,SCH - PJ - NY,23316,2146.33,2550,-1900
01/20/2022 06:05,SCH - PJM_HTP,325905,585,660,-660
01/20/2022 06:05,SCH - PJM_NEPTUNE,325305,345,660,-660
01/20/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 06:05,SPR/DUN-SOUTH,23320,889.6,4600,-9999
01/20/2022 06:05,TOTAL EAST,23314,4796.32,6800,-9999
01/20/2022 06:05,UPNY CONED,23315,2705.84,6220,-9999
01/20/2022 06:05,WEST CENTRAL,23312,175.19,9999,-9999
01/20/2022 06:10,CENTRAL EAST - VC,23330,2427.31,2585,-9999
01/20/2022 06:10,DYSINGER EAST,23326,905.85,2650,-9999
01/20/2022 06:10,MOSES SOUTH,23319,1168.28,3000,-1600
01/20/2022 06:10,SCH - HQ - NY,23324,778,1330,-1000
01/20/2022 06:10,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/20/2022 06:10,SCH - NE - NY,23318,-1599.04,1400,-1800
01/20/2022 06:10,SCH - NPX_1385,325277,-157,200,-200
01/20/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 06:10,SCH - OH - NY,23317,822.03,1300,-1600
01/20/2022 06:10,SCH - PJ - NY,23316,2141.74,2550,-1900
01/20/2022 06:10,SCH - PJM_HTP,325905,585,660,-660
01/20/2022 06:10,SCH - PJM_NEPTUNE,325305,345,660,-660
01/20/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 06:10,SPR/DUN-SOUTH,23320,937.23,4600,-9999
01/20/2022 06:10,TOTAL EAST,23314,4856.83,6800,-9999
01/20/2022 06:10,UPNY CONED,23315,2759.44,6220,-9999
01/20/2022 06:10,WEST CENTRAL,23312,280.29,9999,-9999
01/20/2022 06:15,CENTRAL EAST - VC,23330,2365.07,2585,-9999
01/20/2022 06:15,DYSINGER EAST,23326,989.54,2650,-9999
01/20/2022 06:15,MOSES SOUTH,23319,1218.24,3000,-1600
01/20/2022 06:15,SCH - HQ - NY,23324,778,1330,-1000
01/20/2022 06:15,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/20/2022 06:15,SCH - NE - NY,23318,-1600.2,1400,-1800
01/20/2022 06:15,SCH - NPX_1385,325277,-157,200,-200
01/20/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 06:15,SCH - OH - NY,23317,821.88,1300,-1600
01/20/2022 06:15,SCH - PJ - NY,23316,2197.77,2550,-1900
01/20/2022 06:15,SCH - PJM_HTP,325905,585,660,-660
01/20/2022 06:15,SCH - PJM_NEPTUNE,325305,360,660,-660
01/20/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 06:15,SPR/DUN-SOUTH,23320,907.81,4600,-9999
01/20/2022 06:15,TOTAL EAST,23314,4922.05,6800,-9999
01/20/2022 06:15,UPNY CONED,23315,2694.68,6220,-9999
01/20/2022 06:15,WEST CENTRAL,23312,355.31,9999,-9999
01/20/2022 06:20,CENTRAL EAST - VC,23330,2475.46,2585,-9999
01/20/2022 06:20,DYSINGER EAST,23326,1064.55,2650,-9999
01/20/2022 06:20,MOSES SOUTH,23319,1220.85,3000,-1600
01/20/2022 06:20,SCH - HQ - NY,23324,778,1330,-1000
01/20/2022 06:20,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/20/2022 06:20,SCH - NE - NY,23318,-1598.54,1400,-1800
01/20/2022 06:20,SCH - NPX_1385,325277,-157,200,-200
01/20/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 06:20,SCH - OH - NY,23317,821.92,1300,-1600
01/20/2022 06:20,SCH - PJ - NY,23316,2249.22,2550,-1900
01/20/2022 06:20,SCH - PJM_HTP,325905,585,660,-660
01/20/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 06:20,SPR/DUN-SOUTH,23320,994.11,4600,-9999
01/20/2022 06:20,TOTAL EAST,23314,4962.77,6800,-9999
01/20/2022 06:20,UPNY CONED,23315,2773.92,6220,-9999
01/20/2022 06:20,WEST CENTRAL,23312,418.34,9999,-9999
01/20/2022 06:25,CENTRAL EAST - VC,23330,2446.18,2585,-9999
01/20/2022 06:25,DYSINGER EAST,23326,1001.51,2650,-9999
01/20/2022 06:25,MOSES SOUTH,23319,1264.53,3000,-1600
01/20/2022 06:25,SCH - HQ - NY,23324,778,1330,-1000
01/20/2022 06:25,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/20/2022 06:25,SCH - NE - NY,23318,-1598.67,1400,-1800
01/20/2022 06:25,SCH - NPX_1385,325277,-157,200,-200
01/20/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 06:25,SCH - OH - NY,23317,821.86,1300,-1600
01/20/2022 06:25,SCH - PJ - NY,23316,2249.48,2550,-1900
01/20/2022 06:25,SCH - PJM_HTP,325905,585,660,-660
01/20/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 06:25,SPR/DUN-SOUTH,23320,1014.55,4600,-9999
01/20/2022 06:25,TOTAL EAST,23314,4956.24,6800,-9999
01/20/2022 06:25,UPNY CONED,23315,2772.37,6220,-9999
01/20/2022 06:25,WEST CENTRAL,23312,347.34,9999,-9999
01/20/2022 06:30,CENTRAL EAST - VC,23330,2441.49,2585,-9999
01/20/2022 06:30,DYSINGER EAST,23326,999.97,2650,-9999
01/20/2022 06:30,MOSES SOUTH,23319,1256.97,3000,-1600
01/20/2022 06:30,SCH - HQ - NY,23324,778,1330,-1000
01/20/2022 06:30,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/20/2022 06:30,SCH - NE - NY,23318,-1598.61,1400,-1800
01/20/2022 06:30,SCH - NPX_1385,325277,-157,200,-200
01/20/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 06:30,SCH - OH - NY,23317,821.86,1300,-1600
01/20/2022 06:30,SCH - PJ - NY,23316,2249.3,2550,-1900
01/20/2022 06:30,SCH - PJM_HTP,325905,585,660,-660
01/20/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 06:30,SPR/DUN-SOUTH,23320,985.97,4600,-9999
01/20/2022 06:30,TOTAL EAST,23314,4913.98,6800,-9999
01/20/2022 06:30,UPNY CONED,23315,2726.13,6220,-9999
01/20/2022 06:30,WEST CENTRAL,23312,339.71,9999,-9999
01/20/2022 06:35,CENTRAL EAST - VC,23330,2434.64,2585,-9999
01/20/2022 06:35,DYSINGER EAST,23326,982,2650,-9999
01/20/2022 06:35,MOSES SOUTH,23319,1255.83,3000,-1600
01/20/2022 06:35,SCH - HQ - NY,23324,778,1330,-1000
01/20/2022 06:35,SCH - HQ_CEDARS,325274,179,265,-100
01/20/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/20/2022 06:35,SCH - NE - NY,23318,-1598.69,1400,-1800
01/20/2022 06:35,SCH - NPX_1385,325277,-157,200,-200
01/20/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2022 06:35,SCH - OH - NY,23317,821.82,1300,-1600
01/20/2022 06:35,SCH - PJ - NY,23316,2248.35,2550,-1900
01/20/2022 06:35,SCH - PJM_HTP,325905,585,660,-660
01/20/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 06:35,SPR/DUN-SOUTH,23320,1019.62,4600,-9999
01/20/2022 06:35,TOTAL EAST,23314,4879.92,6800,-9999
01/20/2022 06:35,UPNY CONED,23315,2776.87,6220,-9999
01/20/2022 06:35,WEST CENTRAL,23312,311.93,9999,-9999
01/20/2022 06:40,CENTRAL EAST - VC,23330,2382.08,2585,-9999
01/20/2022 06:40,DYSINGER EAST,23326,1023.13,2650,-9999
01/20/2022 06:40,MOSES SOUTH,23319,1271.11,3000,-1600
