Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 04:25,SCH - NE - NY,23318,-972.26,1400,-1600
05/26/2023 04:25,SCH - NPX_1385,325277,0,0,0
05/26/2023 04:25,SCH - NPX_CSC,325154,278,330,-330
05/26/2023 04:25,SCH - OH - NY,23317,750.91,1750,-1550
05/26/2023 04:25,SCH - PJ - NY,23316,-116.56,2000,-1150
05/26/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 04:25,SPR/DUN-SOUTH,23320,1414.51,4350,-9999
05/26/2023 04:25,TOTAL EAST,23314,2581.39,6150,-9999
05/26/2023 04:25,UPNY CONED,23315,2074.96,4500,-9999
05/26/2023 04:25,WEST CENTRAL,23312,119.44,9999,-9999
05/26/2023 04:30,CENTRAL EAST - VC,23330,1330.52,1735,-9999
05/26/2023 04:30,DYSINGER EAST,23326,292.11,3200,-9999
05/26/2023 04:30,MOSES SOUTH,23319,871.91,3150,-1600
05/26/2023 04:30,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 04:30,SCH - NE - NY,23318,-972.27,1400,-1600
05/26/2023 04:30,SCH - NPX_1385,325277,0,0,0
05/26/2023 04:30,SCH - NPX_CSC,325154,278,330,-330
05/26/2023 04:30,SCH - OH - NY,23317,750.95,1750,-1550
05/26/2023 04:30,SCH - PJ - NY,23316,-117.03,2000,-1150
05/26/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 04:30,SPR/DUN-SOUTH,23320,1406.96,4350,-9999
05/26/2023 04:30,TOTAL EAST,23314,2582.63,6150,-9999
05/26/2023 04:30,UPNY CONED,23315,2071.36,4500,-9999
05/26/2023 04:30,WEST CENTRAL,23312,59.95,9999,-9999
05/26/2023 04:35,CENTRAL EAST - VC,23330,1343.82,1735,-9999
05/26/2023 04:35,DYSINGER EAST,23326,304.68,3200,-9999
05/26/2023 04:35,MOSES SOUTH,23319,870.28,3150,-1600
05/26/2023 04:35,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 04:35,SCH - NE - NY,23318,-972.23,1400,-1600
05/26/2023 04:35,SCH - NPX_1385,325277,0,0,0
05/26/2023 04:35,SCH - NPX_CSC,325154,278,330,-330
05/26/2023 04:35,SCH - OH - NY,23317,750.92,1750,-1550
05/26/2023 04:35,SCH - PJ - NY,23316,-116.82,2000,-1150
05/26/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 04:35,SPR/DUN-SOUTH,23320,1417.27,4350,-9999
05/26/2023 04:35,TOTAL EAST,23314,2581.89,6150,-9999
05/26/2023 04:35,UPNY CONED,23315,2085.83,4500,-9999
05/26/2023 04:35,WEST CENTRAL,23312,67.57,9999,-9999
05/26/2023 04:40,CENTRAL EAST - VC,23330,1323.39,1735,-9999
05/26/2023 04:40,DYSINGER EAST,23326,318.42,3200,-9999
05/26/2023 04:40,MOSES SOUTH,23319,869.36,3150,-1600
05/26/2023 04:40,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 04:40,SCH - NE - NY,23318,-972.25,1400,-1600
05/26/2023 04:40,SCH - NPX_1385,325277,0,0,0
05/26/2023 04:40,SCH - NPX_CSC,325154,278,330,-330
05/26/2023 04:40,SCH - OH - NY,23317,750.89,1750,-1550
05/26/2023 04:40,SCH - PJ - NY,23316,-116.07,2000,-1150
05/26/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 04:40,SPR/DUN-SOUTH,23320,1375.84,4350,-9999
05/26/2023 04:40,TOTAL EAST,23314,2575.71,6150,-9999
05/26/2023 04:40,UPNY CONED,23315,2066.57,4500,-9999
05/26/2023 04:40,WEST CENTRAL,23312,80.02,9999,-9999
05/26/2023 04:45,CENTRAL EAST - VC,23330,1306.39,1735,-9999
05/26/2023 04:45,DYSINGER EAST,23326,292.62,3200,-9999
05/26/2023 04:45,MOSES SOUTH,23319,879.99,3150,-1600
05/26/2023 04:45,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 04:45,SCH - NE - NY,23318,-972.27,1400,-1600
05/26/2023 04:45,SCH - NPX_1385,325277,0,0,0
05/26/2023 04:45,SCH - NPX_CSC,325154,278,330,-330
05/26/2023 04:45,SCH - OH - NY,23317,750.93,1750,-1550
05/26/2023 04:45,SCH - PJ - NY,23316,-115.58,2000,-1150
05/26/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 04:45,SPR/DUN-SOUTH,23320,1367.14,4350,-9999
05/26/2023 04:45,TOTAL EAST,23314,2561.37,6150,-9999
05/26/2023 04:45,UPNY CONED,23315,2069.06,4500,-9999
05/26/2023 04:45,WEST CENTRAL,23312,53.08,9999,-9999
05/26/2023 04:50,CENTRAL EAST - VC,23330,1319.68,1735,-9999
05/26/2023 04:50,DYSINGER EAST,23326,294.91,3200,-9999
05/26/2023 04:50,MOSES SOUTH,23319,877.91,3150,-1600
05/26/2023 04:50,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 04:50,SCH - NE - NY,23318,-972.25,1400,-1600
05/26/2023 04:50,SCH - NPX_1385,325277,0,0,0
05/26/2023 04:50,SCH - NPX_CSC,325154,278,330,-330
05/26/2023 04:50,SCH - OH - NY,23317,750.94,1750,-1550
05/26/2023 04:50,SCH - PJ - NY,23316,-115.27,2000,-1150
05/26/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 04:50,SPR/DUN-SOUTH,23320,1350.51,4350,-9999
05/26/2023 04:50,TOTAL EAST,23314,2555.46,6150,-9999
05/26/2023 04:50,UPNY CONED,23315,2068.61,4500,-9999
05/26/2023 04:50,WEST CENTRAL,23312,52.53,9999,-9999
05/26/2023 04:55,CENTRAL EAST - VC,23330,1313.36,1735,-9999
05/26/2023 04:55,DYSINGER EAST,23326,328.32,3200,-9999
05/26/2023 04:55,MOSES SOUTH,23319,881.21,3150,-1600
05/26/2023 04:55,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 04:55,SCH - NE - NY,23318,-972.26,1400,-1600
05/26/2023 04:55,SCH - NPX_1385,325277,0,0,0
05/26/2023 04:55,SCH - NPX_CSC,325154,278,330,-330
05/26/2023 04:55,SCH - OH - NY,23317,750.91,1750,-1550
05/26/2023 04:55,SCH - PJ - NY,23316,-114.43,2000,-1150
05/26/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 04:55,SPR/DUN-SOUTH,23320,1335.08,4350,-9999
05/26/2023 04:55,TOTAL EAST,23314,2550.16,6150,-9999
05/26/2023 04:55,UPNY CONED,23315,2058.14,4500,-9999
05/26/2023 04:55,WEST CENTRAL,23312,82.85,9999,-9999
05/26/2023 05:00,CENTRAL EAST - VC,23330,1333.91,1735,-9999
05/26/2023 05:00,DYSINGER EAST,23326,414.05,3200,-9999
05/26/2023 05:00,MOSES SOUTH,23319,874.25,3150,-1600
05/26/2023 05:00,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:00,SCH - NE - NY,23318,-1087.23,1400,-1600
05/26/2023 05:00,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:00,SCH - NPX_CSC,325154,254,330,-330
05/26/2023 05:00,SCH - OH - NY,23317,771.94,1750,-1550
05/26/2023 05:00,SCH - PJ - NY,23316,-119.31,2000,-1150
05/26/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 05:00,SPR/DUN-SOUTH,23320,1220.49,4350,-9999
05/26/2023 05:00,TOTAL EAST,23314,2627.3,6150,-9999
05/26/2023 05:00,UPNY CONED,23315,1991.47,4500,-9999
05/26/2023 05:00,WEST CENTRAL,23312,158.39,9999,-9999
05/26/2023 05:05,CENTRAL EAST - VC,23330,1315.8,1735,-9999
05/26/2023 05:05,DYSINGER EAST,23326,435.69,3200,-9999
05/26/2023 05:05,MOSES SOUTH,23319,859.5,3150,-1600
05/26/2023 05:05,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:05,SCH - NE - NY,23318,-1202.15,1400,-1600
05/26/2023 05:05,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:05,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 05:05,SCH - OH - NY,23317,792.88,1750,-1550
05/26/2023 05:05,SCH - PJ - NY,23316,-123.53,2000,-1150
05/26/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 05:05,SPR/DUN-SOUTH,23320,1099.62,4350,-9999
05/26/2023 05:05,TOTAL EAST,23314,2612.56,6150,-9999
05/26/2023 05:05,UPNY CONED,23315,1890.81,4500,-9999
05/26/2023 05:05,WEST CENTRAL,23312,172.73,9999,-9999
05/26/2023 05:10,CENTRAL EAST - VC,23330,1347.99,1735,-9999
05/26/2023 05:10,DYSINGER EAST,23326,400.13,3200,-9999
05/26/2023 05:10,MOSES SOUTH,23319,920.92,3150,-1600
05/26/2023 05:10,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:10,SCH - NE - NY,23318,-1202.35,1400,-1600
05/26/2023 05:10,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:10,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 05:10,SCH - OH - NY,23317,793.02,1750,-1550
05/26/2023 05:10,SCH - PJ - NY,23316,-123.97,2000,-1150
05/26/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 05:10,SPR/DUN-SOUTH,23320,1126.02,4350,-9999
05/26/2023 05:10,TOTAL EAST,23314,2586.83,6150,-9999
05/26/2023 05:10,UPNY CONED,23315,1910.48,4500,-9999
05/26/2023 05:10,WEST CENTRAL,23312,132.18,9999,-9999
05/26/2023 05:15,CENTRAL EAST - VC,23330,1348.72,1735,-9999
05/26/2023 05:15,DYSINGER EAST,23326,312.79,3200,-9999
05/26/2023 05:15,MOSES SOUTH,23319,954.96,3150,-1600
05/26/2023 05:15,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:15,SCH - NE - NY,23318,-1163.38,1400,-1600
05/26/2023 05:15,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:15,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 05:15,SCH - OH - NY,23317,793.26,1750,-1550
05/26/2023 05:15,SCH - PJ - NY,23316,-123.17,2000,-1150
05/26/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 05:15,SPR/DUN-SOUTH,23320,1129.24,4350,-9999
05/26/2023 05:15,TOTAL EAST,23314,2577.05,6150,-9999
05/26/2023 05:15,UPNY CONED,23315,1957.22,4500,-9999
05/26/2023 05:15,WEST CENTRAL,23312,42.93,9999,-9999
05/26/2023 05:20,CENTRAL EAST - VC,23330,1383.25,1735,-9999
05/26/2023 05:20,DYSINGER EAST,23326,409.29,3200,-9999
05/26/2023 05:20,MOSES SOUTH,23319,958.8,3150,-1600
05/26/2023 05:20,SCH - HQ - NY,23324,641.06,1500,-800
05/26/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,641.06,1310,-9999
05/26/2023 05:20,SCH - NE - NY,23318,-1123.8,1400,-1600
05/26/2023 05:20,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:20,SCH - NPX_CSC,325154,230.02,330,-330
05/26/2023 05:20,SCH - OH - NY,23317,792.01,1750,-1550
05/26/2023 05:20,SCH - PJ - NY,23316,-124.21,2000,-1150
05/26/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/26/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
05/26/2023 05:20,SPR/DUN-SOUTH,23320,1188.61,4350,-9999
05/26/2023 05:20,TOTAL EAST,23314,2582.32,6150,-9999
05/26/2023 05:20,UPNY CONED,23315,2029.66,4500,-9999
05/26/2023 05:20,WEST CENTRAL,23312,133.25,9999,-9999
05/26/2023 05:25,CENTRAL EAST - VC,23330,1337.34,1735,-9999
05/26/2023 05:25,DYSINGER EAST,23326,348.67,3200,-9999
05/26/2023 05:25,MOSES SOUTH,23319,963.59,3150,-1600
05/26/2023 05:25,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:25,SCH - NE - NY,23318,-1124.41,1400,-1600
05/26/2023 05:25,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:25,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 05:25,SCH - OH - NY,23317,793.11,1750,-1550
05/26/2023 05:25,SCH - PJ - NY,23316,-122.84,2000,-1150
05/26/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2023 05:25,SPR/DUN-SOUTH,23320,1174.56,4350,-9999
05/26/2023 05:25,TOTAL EAST,23314,2543.02,6150,-9999
05/26/2023 05:25,UPNY CONED,23315,1995.52,4500,-9999
05/26/2023 05:25,WEST CENTRAL,23312,73.79,9999,-9999
05/26/2023 05:30,CENTRAL EAST - VC,23330,1386.26,1735,-9999
05/26/2023 05:30,DYSINGER EAST,23326,489.47,3200,-9999
05/26/2023 05:30,MOSES SOUTH,23319,968.83,3150,-1600
05/26/2023 05:30,SCH - HQ - NY,23324,641.02,1500,-800
05/26/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,641.02,1310,-9999
05/26/2023 05:30,SCH - NE - NY,23318,-1133.71,1400,-1600
05/26/2023 05:30,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:30,SCH - NPX_CSC,325154,230.02,330,-330
05/26/2023 05:30,SCH - OH - NY,23317,791.98,1750,-1550
05/26/2023 05:30,SCH - PJ - NY,23316,-123.22,2000,-1150
05/26/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/26/2023 05:30,SCH - PJM_VFT,325658,232.04,315,-315
05/26/2023 05:30,SPR/DUN-SOUTH,23320,1280.14,4350,-9999
05/26/2023 05:30,TOTAL EAST,23314,2654.39,6150,-9999
05/26/2023 05:30,UPNY CONED,23315,2119.78,4500,-9999
05/26/2023 05:30,WEST CENTRAL,23312,207.26,9999,-9999
05/26/2023 05:35,CENTRAL EAST - VC,23330,1373.11,1735,-9999
05/26/2023 05:35,DYSINGER EAST,23326,489.82,3200,-9999
05/26/2023 05:35,MOSES SOUTH,23319,964.57,3150,-1600
05/26/2023 05:35,SCH - HQ - NY,23324,641.01,1500,-800
05/26/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:35,SCH - NE - NY,23318,-1143.86,1400,-1600
05/26/2023 05:35,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:35,SCH - NPX_CSC,325154,230.02,330,-330
05/26/2023 05:35,SCH - OH - NY,23317,791.91,1750,-1550
05/26/2023 05:35,SCH - PJ - NY,23316,-124.64,2000,-1150
05/26/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/26/2023 05:35,SCH - PJM_VFT,325658,150.03,315,-315
05/26/2023 05:35,SPR/DUN-SOUTH,23320,1271.33,4350,-9999
05/26/2023 05:35,TOTAL EAST,23314,2617.75,6150,-9999
05/26/2023 05:35,UPNY CONED,23315,2113.83,4500,-9999
05/26/2023 05:35,WEST CENTRAL,23312,205.58,9999,-9999
05/26/2023 05:40,CENTRAL EAST - VC,23330,1335.02,1735,-9999
05/26/2023 05:40,DYSINGER EAST,23326,405.71,3200,-9999
05/26/2023 05:40,MOSES SOUTH,23319,969.13,3150,-1600
05/26/2023 05:40,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:40,SCH - NE - NY,23318,-1144.41,1400,-1600
05/26/2023 05:40,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:40,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 05:40,SCH - OH - NY,23317,793.18,1750,-1550
05/26/2023 05:40,SCH - PJ - NY,23316,-119.85,2000,-1150
05/26/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 05:40,SCH - PJM_VFT,325658,150,315,-315
05/26/2023 05:40,SPR/DUN-SOUTH,23320,1249.01,4350,-9999
05/26/2023 05:40,TOTAL EAST,23314,2596.78,6150,-9999
05/26/2023 05:40,UPNY CONED,23315,2068.4,4500,-9999
05/26/2023 05:40,WEST CENTRAL,23312,127.66,9999,-9999
05/26/2023 05:45,CENTRAL EAST - VC,23330,1325.03,1735,-9999
05/26/2023 05:45,DYSINGER EAST,23326,403.96,3200,-9999
05/26/2023 05:45,MOSES SOUTH,23319,969.7,3150,-1600
05/26/2023 05:45,SCH - HQ - NY,23324,641,1500,-800
05/26/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:45,SCH - NE - NY,23318,-1169.42,1400,-1600
05/26/2023 05:45,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:45,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 05:45,SCH - OH - NY,23317,793.24,1750,-1550
05/26/2023 05:45,SCH - PJ - NY,23316,-123.08,2000,-1150
05/26/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 05:45,SCH - PJM_VFT,325658,150,315,-315
05/26/2023 05:45,SPR/DUN-SOUTH,23320,1208.65,4350,-9999
05/26/2023 05:45,TOTAL EAST,23314,2632.1,6150,-9999
05/26/2023 05:45,UPNY CONED,23315,2035.92,4500,-9999
05/26/2023 05:45,WEST CENTRAL,23312,126.76,9999,-9999
05/26/2023 05:50,CENTRAL EAST - VC,23330,1348.75,1735,-9999
05/26/2023 05:50,DYSINGER EAST,23326,441.35,3200,-9999
05/26/2023 05:50,MOSES SOUTH,23319,973.26,3150,-1600
05/26/2023 05:50,SCH - HQ - NY,23324,641.06,1500,-800
05/26/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,641.06,1310,-9999
05/26/2023 05:50,SCH - NE - NY,23318,-1193.46,1400,-1600
05/26/2023 05:50,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:50,SCH - NPX_CSC,325154,230.01,330,-330
05/26/2023 05:50,SCH - OH - NY,23317,792.13,1750,-1550
05/26/2023 05:50,SCH - PJ - NY,23316,-125.68,2000,-1150
05/26/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:50,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/26/2023 05:50,SCH - PJM_VFT,325658,150.04,315,-315
05/26/2023 05:50,SPR/DUN-SOUTH,23320,1184.81,4350,-9999
05/26/2023 05:50,TOTAL EAST,23314,2631.54,6150,-9999
05/26/2023 05:50,UPNY CONED,23315,2015.04,4500,-9999
05/26/2023 05:50,WEST CENTRAL,23312,160.11,9999,-9999
05/26/2023 05:55,CENTRAL EAST - VC,23330,1292.41,1735,-9999
05/26/2023 05:55,DYSINGER EAST,23326,390.81,3200,-9999
05/26/2023 05:55,MOSES SOUTH,23319,988.89,3150,-1600
05/26/2023 05:55,SCH - HQ - NY,23324,640.99,1500,-800
05/26/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 05:55,SCH - NE - NY,23318,-1193.44,1400,-1600
05/26/2023 05:55,SCH - NPX_1385,325277,0,0,0
05/26/2023 05:55,SCH - NPX_CSC,325154,229.99,330,-330
05/26/2023 05:55,SCH - OH - NY,23317,792.08,1750,-1550
05/26/2023 05:55,SCH - PJ - NY,23316,-123.47,2000,-1150
05/26/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 05:55,SCH - PJM_NEPTUNE,325305,659.83,660,-660
05/26/2023 05:55,SCH - PJM_VFT,325658,149.96,315,-315
05/26/2023 05:55,SPR/DUN-SOUTH,23320,1083.21,4350,-9999
05/26/2023 05:55,TOTAL EAST,23314,2559.2,6150,-9999
05/26/2023 05:55,UPNY CONED,23315,1912.54,4500,-9999
05/26/2023 05:55,WEST CENTRAL,23312,102.26,9999,-9999
05/26/2023 06:00,CENTRAL EAST - VC,23330,1251.21,1735,-9999
05/26/2023 06:00,DYSINGER EAST,23326,284.34,3200,-9999
05/26/2023 06:00,MOSES SOUTH,23319,1056.92,3150,-1600
05/26/2023 06:00,SCH - HQ - NY,23324,713.01,1500,-800
05/26/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 06:00,SCH - NE - NY,23318,-1043.75,1400,-1600
05/26/2023 06:00,SCH - NPX_1385,325277,0,0,0
05/26/2023 06:00,SCH - NPX_CSC,325154,230.01,330,-330
05/26/2023 06:00,SCH - OH - NY,23317,570.02,1750,-1550
05/26/2023 06:00,SCH - PJ - NY,23316,-94.51,2000,-1150
05/26/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 06:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/26/2023 06:00,SCH - PJM_VFT,325658,75.01,315,-315
05/26/2023 06:00,SPR/DUN-SOUTH,23320,1185.03,4350,-9999
05/26/2023 06:00,TOTAL EAST,23314,2477.65,6150,-9999
05/26/2023 06:00,UPNY CONED,23315,2027.62,4500,-9999
05/26/2023 06:00,WEST CENTRAL,23312,-10.67,9999,-9999
05/26/2023 06:05,CENTRAL EAST - VC,23330,1183.44,1735,-9999
05/26/2023 06:05,DYSINGER EAST,23326,109.78,3200,-9999
05/26/2023 06:05,MOSES SOUTH,23319,1134.35,3150,-1600
05/26/2023 06:05,SCH - HQ - NY,23324,785,1500,-800
05/26/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 06:05,SCH - NE - NY,23318,-894.6,1400,-1600
05/26/2023 06:05,SCH - NPX_1385,325277,0,0,0
05/26/2023 06:05,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 06:05,SCH - OH - NY,23317,349.08,1750,-1550
05/26/2023 06:05,SCH - PJ - NY,23316,-79.23,2000,-1150
05/26/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
05/26/2023 06:05,SPR/DUN-SOUTH,23320,1250.59,4350,-9999
05/26/2023 06:05,TOTAL EAST,23314,2335.12,6150,-9999
05/26/2023 06:05,UPNY CONED,23315,2078.62,4500,-9999
05/26/2023 06:05,WEST CENTRAL,23312,-191.09,9999,-9999
05/26/2023 06:10,CENTRAL EAST - VC,23330,1205.83,1735,-9999
05/26/2023 06:10,DYSINGER EAST,23326,169.66,3200,-9999
05/26/2023 06:10,MOSES SOUTH,23319,1124.75,3150,-1600
05/26/2023 06:10,SCH - HQ - NY,23324,785,1500,-800
05/26/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
05/26/2023 06:10,SCH - NE - NY,23318,-899.59,1400,-1600
05/26/2023 06:10,SCH - NPX_1385,325277,0,0,0
05/26/2023 06:10,SCH - NPX_CSC,325154,230,330,-330
05/26/2023 06:10,SCH - OH - NY,23317,348.95,1750,-1550
05/26/2023 06:10,SCH - PJ - NY,23316,-74.68,2000,-1150
05/26/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
05/26/2023 06:10,SPR/DUN-SOUTH,23320,1343.26,4350,-9999
05/26/2023 06:10,TOTAL EAST,23314,2310.48,6150,-9999
05/26/2023 06:10,UPNY CONED,23315,2158.6,4500,-9999
