Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2020 13:10,SCH - PJ - NY,23316,-73.99,1250,-1200
04/02/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:10,SPR/DUN-SOUTH,23320,3001.09,4600,-9999
04/02/2020 13:10,TOTAL EAST,23314,3899.09,6800,-9999
04/02/2020 13:10,UPNY CONED,23315,2385.19,5000,-9999
04/02/2020 13:10,WEST CENTRAL,23312,1039.75,9999,-9999
04/02/2020 13:15,CENTRAL EAST - VC,23330,2232.35,2495,-9999
04/02/2020 13:15,DYSINGER EAST,23326,1511.7,3150,-9999
04/02/2020 13:15,MOSES SOUTH,23319,1588.18,3150,-1600
04/02/2020 13:15,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:15,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:15,SCH - NE - NY,23318,-1500.23,1100,-1700
04/02/2020 13:15,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:15,SCH - OH - NY,23317,1359.96,2050,-1900
04/02/2020 13:15,SCH - PJ - NY,23316,-73.19,1250,-1200
04/02/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:15,SPR/DUN-SOUTH,23320,3011.21,4600,-9999
04/02/2020 13:15,TOTAL EAST,23314,3884.8,6800,-9999
04/02/2020 13:15,UPNY CONED,23315,2401.58,5000,-9999
04/02/2020 13:15,WEST CENTRAL,23312,1078.88,9999,-9999
04/02/2020 13:20,CENTRAL EAST - VC,23330,2201.12,2495,-9999
04/02/2020 13:20,DYSINGER EAST,23326,1488.1,3150,-9999
04/02/2020 13:20,MOSES SOUTH,23319,1592.78,3150,-1600
04/02/2020 13:20,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:20,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:20,SCH - NE - NY,23318,-1500.22,1100,-1700
04/02/2020 13:20,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:20,SCH - OH - NY,23317,1359.98,2050,-1900
04/02/2020 13:20,SCH - PJ - NY,23316,-73.04,1250,-1200
04/02/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:20,SPR/DUN-SOUTH,23320,2976.22,4600,-9999
04/02/2020 13:20,TOTAL EAST,23314,3892.02,6800,-9999
04/02/2020 13:20,UPNY CONED,23315,2361.64,5000,-9999
04/02/2020 13:20,WEST CENTRAL,23312,1059.7,9999,-9999
04/02/2020 13:25,CENTRAL EAST - VC,23330,2245.43,2495,-9999
04/02/2020 13:25,DYSINGER EAST,23326,1526,3150,-9999
04/02/2020 13:25,MOSES SOUTH,23319,1580.39,3150,-1600
04/02/2020 13:25,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:25,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:25,SCH - NE - NY,23318,-1500.23,1100,-1700
04/02/2020 13:25,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:25,SCH - OH - NY,23317,1359.96,2050,-1900
04/02/2020 13:25,SCH - PJ - NY,23316,-73.18,1250,-1200
04/02/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:25,SPR/DUN-SOUTH,23320,3004.83,4600,-9999
04/02/2020 13:25,TOTAL EAST,23314,3927.09,6800,-9999
04/02/2020 13:25,UPNY CONED,23315,2385.52,5000,-9999
04/02/2020 13:25,WEST CENTRAL,23312,1100.66,9999,-9999
04/02/2020 13:30,CENTRAL EAST - VC,23330,2232.5,2495,-9999
04/02/2020 13:30,DYSINGER EAST,23326,1507.42,3150,-9999
04/02/2020 13:30,MOSES SOUTH,23319,1569.61,3150,-1600
04/02/2020 13:30,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:30,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:30,SCH - NE - NY,23318,-1500.22,1100,-1700
04/02/2020 13:30,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:30,SCH - OH - NY,23317,1359.99,2050,-1900
04/02/2020 13:30,SCH - PJ - NY,23316,-70.08,1250,-1200
04/02/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:30,SPR/DUN-SOUTH,23320,3009.36,4600,-9999
04/02/2020 13:30,TOTAL EAST,23314,3932.03,6800,-9999
04/02/2020 13:30,UPNY CONED,23315,2379.53,5000,-9999
04/02/2020 13:30,WEST CENTRAL,23312,1083.55,9999,-9999
04/02/2020 13:35,CENTRAL EAST - VC,23330,2256.92,2495,-9999
04/02/2020 13:35,DYSINGER EAST,23326,1521.83,3150,-9999
04/02/2020 13:35,MOSES SOUTH,23319,1569.74,3150,-1600
04/02/2020 13:35,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:35,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:35,SCH - NE - NY,23318,-1501.18,1100,-1700
04/02/2020 13:35,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:35,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:35,SCH - OH - NY,23317,1359.96,2050,-1900
04/02/2020 13:35,SCH - PJ - NY,23316,-71.31,1250,-1200
04/02/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:35,SPR/DUN-SOUTH,23320,3037.42,4600,-9999
04/02/2020 13:35,TOTAL EAST,23314,3945.79,6800,-9999
04/02/2020 13:35,UPNY CONED,23315,2410.17,5000,-9999
04/02/2020 13:35,WEST CENTRAL,23312,1100.28,9999,-9999
04/02/2020 13:40,CENTRAL EAST - VC,23330,2263.47,2495,-9999
04/02/2020 13:40,DYSINGER EAST,23326,1516.1,3150,-9999
04/02/2020 13:40,MOSES SOUTH,23319,1583.73,3150,-1600
04/02/2020 13:40,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:40,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:40,SCH - NE - NY,23318,-1500.23,1100,-1700
04/02/2020 13:40,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:40,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:40,SCH - OH - NY,23317,1360,2050,-1900
04/02/2020 13:40,SCH - PJ - NY,23316,-72.15,1250,-1200
04/02/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:40,SPR/DUN-SOUTH,23320,3047.76,4600,-9999
04/02/2020 13:40,TOTAL EAST,23314,3965.08,6800,-9999
04/02/2020 13:40,UPNY CONED,23315,2412.41,5000,-9999
04/02/2020 13:40,WEST CENTRAL,23312,1094.42,9999,-9999
04/02/2020 13:45,CENTRAL EAST - VC,23330,2264.13,2495,-9999
04/02/2020 13:45,DYSINGER EAST,23326,1474.98,3150,-9999
04/02/2020 13:45,MOSES SOUTH,23319,1588.91,3150,-1600
04/02/2020 13:45,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:45,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:45,SCH - NE - NY,23318,-1500.23,1100,-1700
04/02/2020 13:45,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:45,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:45,SCH - OH - NY,23317,1359.97,2050,-1900
04/02/2020 13:45,SCH - PJ - NY,23316,-66.31,1250,-1200
04/02/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:45,SPR/DUN-SOUTH,23320,3051.46,4600,-9999
04/02/2020 13:45,TOTAL EAST,23314,3989.94,6800,-9999
04/02/2020 13:45,UPNY CONED,23315,2427.15,5000,-9999
04/02/2020 13:45,WEST CENTRAL,23312,1057.45,9999,-9999
04/02/2020 13:50,CENTRAL EAST - VC,23330,2255.71,2495,-9999
04/02/2020 13:50,DYSINGER EAST,23326,1451.62,3150,-9999
04/02/2020 13:50,MOSES SOUTH,23319,1572.52,3150,-1600
04/02/2020 13:50,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:50,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:50,SCH - NE - NY,23318,-1501.18,1100,-1700
04/02/2020 13:50,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:50,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:50,SCH - OH - NY,23317,1359.9,2050,-1900
04/02/2020 13:50,SCH - PJ - NY,23316,-65.47,1250,-1200
04/02/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:50,SPR/DUN-SOUTH,23320,3036.84,4600,-9999
04/02/2020 13:50,TOTAL EAST,23314,3993.92,6800,-9999
04/02/2020 13:50,UPNY CONED,23315,2425.27,5000,-9999
04/02/2020 13:50,WEST CENTRAL,23312,1033.39,9999,-9999
04/02/2020 13:55,CENTRAL EAST - VC,23330,2247.04,2495,-9999
04/02/2020 13:55,DYSINGER EAST,23326,1445.61,3150,-9999
04/02/2020 13:55,MOSES SOUTH,23319,1580.73,3150,-1600
04/02/2020 13:55,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 13:55,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 13:55,SCH - NE - NY,23318,-1500.22,1100,-1700
04/02/2020 13:55,SCH - NPX_1385,325277,-8,200,-200
04/02/2020 13:55,SCH - NPX_CSC,325154,100,330,-330
04/02/2020 13:55,SCH - OH - NY,23317,1359.85,2050,-1900
04/02/2020 13:55,SCH - PJ - NY,23316,-72.13,1250,-1200
04/02/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 13:55,SPR/DUN-SOUTH,23320,3045.58,4600,-9999
04/02/2020 13:55,TOTAL EAST,23314,4001.25,6800,-9999
04/02/2020 13:55,UPNY CONED,23315,2426.79,5000,-9999
04/02/2020 13:55,WEST CENTRAL,23312,1032.9,9999,-9999
04/02/2020 14:00,CENTRAL EAST - VC,23330,2268.47,2495,-9999
04/02/2020 14:00,DYSINGER EAST,23326,1451.83,3150,-9999
04/02/2020 14:00,MOSES SOUTH,23319,1576.44,3150,-1600
04/02/2020 14:00,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:00,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:00,SCH - NE - NY,23318,-1500.2,1100,-1700
04/02/2020 14:00,SCH - NPX_1385,325277,-4,200,-200
04/02/2020 14:00,SCH - NPX_CSC,325154,87,330,-330
04/02/2020 14:00,SCH - OH - NY,23317,1356.89,2050,-1900
04/02/2020 14:00,SCH - PJ - NY,23316,-67.91,1250,-1200
04/02/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:00,SPR/DUN-SOUTH,23320,3038.22,4600,-9999
04/02/2020 14:00,TOTAL EAST,23314,4046.41,6800,-9999
04/02/2020 14:00,UPNY CONED,23315,2424.96,5000,-9999
04/02/2020 14:00,WEST CENTRAL,23312,1040.29,9999,-9999
04/02/2020 14:05,CENTRAL EAST - VC,23330,2245.66,2495,-9999
04/02/2020 14:05,DYSINGER EAST,23326,1456.67,3150,-9999
04/02/2020 14:05,MOSES SOUTH,23319,1577.23,3150,-1600
04/02/2020 14:05,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:05,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:05,SCH - NE - NY,23318,-1500.19,1100,-1700
04/02/2020 14:05,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:05,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:05,SCH - OH - NY,23317,1353.91,2050,-1900
04/02/2020 14:05,SCH - PJ - NY,23316,-68.77,1250,-1200
04/02/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:05,SPR/DUN-SOUTH,23320,2997.74,4600,-9999
04/02/2020 14:05,TOTAL EAST,23314,4045.66,6800,-9999
04/02/2020 14:05,UPNY CONED,23315,2395.75,5000,-9999
04/02/2020 14:05,WEST CENTRAL,23312,1044.98,9999,-9999
04/02/2020 14:10,CENTRAL EAST - VC,23330,2258,2495,-9999
04/02/2020 14:10,DYSINGER EAST,23326,1475.18,3150,-9999
04/02/2020 14:10,MOSES SOUTH,23319,1569.94,3150,-1600
04/02/2020 14:10,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:10,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:10,SCH - NE - NY,23318,-1500.22,1100,-1700
04/02/2020 14:10,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:10,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:10,SCH - OH - NY,23317,1353.9,2050,-1900
04/02/2020 14:10,SCH - PJ - NY,23316,-68.08,1250,-1200
04/02/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:10,SPR/DUN-SOUTH,23320,2985.22,4600,-9999
04/02/2020 14:10,TOTAL EAST,23314,4029.99,6800,-9999
04/02/2020 14:10,UPNY CONED,23315,2389.19,5000,-9999
04/02/2020 14:10,WEST CENTRAL,23312,1058.66,9999,-9999
04/02/2020 14:15,CENTRAL EAST - VC,23330,2245.25,2495,-9999
04/02/2020 14:15,DYSINGER EAST,23326,1453.62,3150,-9999
04/02/2020 14:15,MOSES SOUTH,23319,1563.41,3150,-1600
04/02/2020 14:15,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:15,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:15,SCH - NE - NY,23318,-1500.22,1100,-1700
04/02/2020 14:15,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:15,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:15,SCH - OH - NY,23317,1353.87,2050,-1900
04/02/2020 14:15,SCH - PJ - NY,23316,-70.14,1250,-1200
04/02/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:15,SPR/DUN-SOUTH,23320,2977.28,4600,-9999
04/02/2020 14:15,TOTAL EAST,23314,4017.24,6800,-9999
04/02/2020 14:15,UPNY CONED,23315,2395.19,5000,-9999
04/02/2020 14:15,WEST CENTRAL,23312,1039.36,9999,-9999
04/02/2020 14:20,CENTRAL EAST - VC,23330,2256.86,2495,-9999
04/02/2020 14:20,DYSINGER EAST,23326,1454.85,3150,-9999
04/02/2020 14:20,MOSES SOUTH,23319,1561.78,3150,-1600
04/02/2020 14:20,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:20,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:20,SCH - NE - NY,23318,-1500.2,1100,-1700
04/02/2020 14:20,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:20,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:20,SCH - OH - NY,23317,1353.85,2050,-1900
04/02/2020 14:20,SCH - PJ - NY,23316,-68.93,1250,-1200
04/02/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:20,SPR/DUN-SOUTH,23320,2983.81,4600,-9999
04/02/2020 14:20,TOTAL EAST,23314,4042.78,6800,-9999
04/02/2020 14:20,UPNY CONED,23315,2397.92,5000,-9999
04/02/2020 14:20,WEST CENTRAL,23312,1041.63,9999,-9999
04/02/2020 14:25,CENTRAL EAST - VC,23330,2288.89,2495,-9999
04/02/2020 14:25,DYSINGER EAST,23326,1499.14,3150,-9999
04/02/2020 14:25,MOSES SOUTH,23319,1562.59,3150,-1600
04/02/2020 14:25,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:25,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:25,SCH - NE - NY,23318,-1500.2,1100,-1700
04/02/2020 14:25,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:25,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:25,SCH - OH - NY,23317,1353.93,2050,-1900
04/02/2020 14:25,SCH - PJ - NY,23316,-69.94,1250,-1200
04/02/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:25,SPR/DUN-SOUTH,23320,3016.09,4600,-9999
04/02/2020 14:25,TOTAL EAST,23314,4049.63,6800,-9999
04/02/2020 14:25,UPNY CONED,23315,2421.02,5000,-9999
04/02/2020 14:25,WEST CENTRAL,23312,1086.98,9999,-9999
04/02/2020 14:30,CENTRAL EAST - VC,23330,2291.23,2495,-9999
04/02/2020 14:30,DYSINGER EAST,23326,1489.16,3150,-9999
04/02/2020 14:30,MOSES SOUTH,23319,1557.32,3150,-1600
04/02/2020 14:30,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:30,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:30,SCH - NE - NY,23318,-1500.19,1100,-1700
04/02/2020 14:30,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:30,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:30,SCH - OH - NY,23317,1353.9,2050,-1900
04/02/2020 14:30,SCH - PJ - NY,23316,-69.87,1250,-1200
04/02/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:30,SPR/DUN-SOUTH,23320,3019.45,4600,-9999
04/02/2020 14:30,TOTAL EAST,23314,4052.91,6800,-9999
04/02/2020 14:30,UPNY CONED,23315,2427.94,5000,-9999
04/02/2020 14:30,WEST CENTRAL,23312,1079.19,9999,-9999
04/02/2020 14:35,CENTRAL EAST - VC,23330,2289.09,2495,-9999
04/02/2020 14:35,DYSINGER EAST,23326,1497.99,3150,-9999
04/02/2020 14:35,MOSES SOUTH,23319,1578.29,3150,-1600
04/02/2020 14:35,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:35,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:35,SCH - NE - NY,23318,-1500.21,1100,-1700
04/02/2020 14:35,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:35,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:35,SCH - OH - NY,23317,1353.98,2050,-1900
04/02/2020 14:35,SCH - PJ - NY,23316,-70.97,1250,-1200
04/02/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:35,SPR/DUN-SOUTH,23320,3009.1,4600,-9999
04/02/2020 14:35,TOTAL EAST,23314,4056.31,6800,-9999
04/02/2020 14:35,UPNY CONED,23315,2419.47,5000,-9999
04/02/2020 14:35,WEST CENTRAL,23312,1089.22,9999,-9999
04/02/2020 14:40,CENTRAL EAST - VC,23330,2278.54,2495,-9999
04/02/2020 14:40,DYSINGER EAST,23326,1470.14,3150,-9999
04/02/2020 14:40,MOSES SOUTH,23319,1588.31,3150,-1600
04/02/2020 14:40,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:40,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:40,SCH - NE - NY,23318,-1500.19,1100,-1700
04/02/2020 14:40,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:40,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:40,SCH - OH - NY,23317,1354,2050,-1900
04/02/2020 14:40,SCH - PJ - NY,23316,-70.83,1250,-1200
04/02/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:40,SPR/DUN-SOUTH,23320,3011.34,4600,-9999
04/02/2020 14:40,TOTAL EAST,23314,4037.21,6800,-9999
04/02/2020 14:40,UPNY CONED,23315,2411.91,5000,-9999
04/02/2020 14:40,WEST CENTRAL,23312,1064.29,9999,-9999
04/02/2020 14:45,CENTRAL EAST - VC,23330,2280.81,2495,-9999
04/02/2020 14:45,DYSINGER EAST,23326,1433.83,3150,-9999
04/02/2020 14:45,MOSES SOUTH,23319,1568.04,3150,-1600
04/02/2020 14:45,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:45,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:45,SCH - NE - NY,23318,-1500.21,1100,-1700
04/02/2020 14:45,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:45,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:45,SCH - OH - NY,23317,1353.92,2050,-1900
04/02/2020 14:45,SCH - PJ - NY,23316,-64.18,1250,-1200
04/02/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:45,SPR/DUN-SOUTH,23320,3011.18,4600,-9999
04/02/2020 14:45,TOTAL EAST,23314,4051.15,6800,-9999
04/02/2020 14:45,UPNY CONED,23315,2424.71,5000,-9999
04/02/2020 14:45,WEST CENTRAL,23312,1032.14,9999,-9999
04/02/2020 14:50,CENTRAL EAST - VC,23330,2285.21,2495,-9999
04/02/2020 14:50,DYSINGER EAST,23326,1410.44,3150,-9999
04/02/2020 14:50,MOSES SOUTH,23319,1548.75,3150,-1600
04/02/2020 14:50,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:50,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:50,SCH - NE - NY,23318,-1501.12,1100,-1700
04/02/2020 14:50,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:50,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:50,SCH - OH - NY,23317,1353.81,2050,-1900
04/02/2020 14:50,SCH - PJ - NY,23316,-67.52,1250,-1200
04/02/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:50,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:50,SPR/DUN-SOUTH,23320,3035.78,4600,-9999
04/02/2020 14:50,TOTAL EAST,23314,4064.57,6800,-9999
04/02/2020 14:50,UPNY CONED,23315,2442.57,5000,-9999
04/02/2020 14:50,WEST CENTRAL,23312,1007.66,9999,-9999
04/02/2020 14:55,CENTRAL EAST - VC,23330,2300.25,2495,-9999
04/02/2020 14:55,DYSINGER EAST,23326,1449.8,3150,-9999
04/02/2020 14:55,MOSES SOUTH,23319,1555.44,3150,-1600
04/02/2020 14:55,SCH - HQ - NY,23324,1069,1500,-1000
04/02/2020 14:55,SCH - HQ_CEDARS,325274,75,199,0
04/02/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/02/2020 14:55,SCH - NE - NY,23318,-1500.2,1100,-1700
04/02/2020 14:55,SCH - NPX_1385,325277,0,200,-200
04/02/2020 14:55,SCH - NPX_CSC,325154,75,330,-330
04/02/2020 14:55,SCH - OH - NY,23317,1353.85,2050,-1900
04/02/2020 14:55,SCH - PJ - NY,23316,-69.15,1250,-1200
04/02/2020 14:55,SCH - PJM_HTP,325905,0,660,-660
04/02/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2020 14:55,SCH - PJM_VFT,325658,0,315,-315
04/02/2020 14:55,SPR/DUN-SOUTH,23320,3040.69,4600,-9999
04/02/2020 14:55,TOTAL EAST,23314,4052.18,6800,-9999
04/02/2020 14:55,UPNY CONED,23315,2447.54,5000,-9999
04/02/2020 14:55,WEST CENTRAL,23312,1050.49,9999,-9999
04/02/2020 15:00,CENTRAL EAST - VC,23330,2347.24,2495,-9999
04/02/2020 15:00,DYSINGER EAST,23326,1539.56,3150,-9999
