Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2022 11:10,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:10,SPR/DUN-SOUTH,23320,2312.05,4600,-9999
11/05/2022 11:10,TOTAL EAST,23314,2027,6000,-9999
11/05/2022 11:10,UPNY CONED,23315,3543.99,5445,-9999
11/05/2022 11:10,WEST CENTRAL,23312,-285.39,9999,-9999
11/05/2022 11:15,CENTRAL EAST - VC,23330,573.75,680,-9999
11/05/2022 11:15,DYSINGER EAST,23326,82.73,3050,-9999
11/05/2022 11:15,MOSES SOUTH,23319,363.77,3000,-1600
11/05/2022 11:15,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:15,SCH - NE - NY,23318,385.09,800,-1000
11/05/2022 11:15,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:15,SCH - OH - NY,23317,259.86,1700,-1700
11/05/2022 11:15,SCH - PJ - NY,23316,-209.29,2550,-1900
11/05/2022 11:15,SCH - PJM_HTP,325905,380,660,-660
11/05/2022 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:15,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:15,SPR/DUN-SOUTH,23320,2362.37,4600,-9999
11/05/2022 11:15,TOTAL EAST,23314,2022.22,6000,-9999
11/05/2022 11:15,UPNY CONED,23315,3627.23,5445,-9999
11/05/2022 11:15,WEST CENTRAL,23312,-171.26,9999,-9999
11/05/2022 11:20,CENTRAL EAST - VC,23330,579.43,680,-9999
11/05/2022 11:20,DYSINGER EAST,23326,226.84,3050,-9999
11/05/2022 11:20,MOSES SOUTH,23319,334.11,3000,-1600
11/05/2022 11:20,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:20,SCH - NE - NY,23318,457.88,800,-1000
11/05/2022 11:20,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:20,SCH - OH - NY,23317,259.88,1700,-1700
11/05/2022 11:20,SCH - PJ - NY,23316,-233.6,2550,-1900
11/05/2022 11:20,SCH - PJM_HTP,325905,380,660,-660
11/05/2022 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:20,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:20,SPR/DUN-SOUTH,23320,2500.1,4600,-9999
11/05/2022 11:20,TOTAL EAST,23314,2150.85,6000,-9999
11/05/2022 11:20,UPNY CONED,23315,3747.74,5445,-9999
11/05/2022 11:20,WEST CENTRAL,23312,-38.57,9999,-9999
11/05/2022 11:25,CENTRAL EAST - VC,23330,580.18,680,-9999
11/05/2022 11:25,DYSINGER EAST,23326,251.7,3050,-9999
11/05/2022 11:25,MOSES SOUTH,23319,312.9,3000,-1600
11/05/2022 11:25,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:25,SCH - NE - NY,23318,457.88,800,-1000
11/05/2022 11:25,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:25,SCH - OH - NY,23317,259.82,1700,-1700
11/05/2022 11:25,SCH - PJ - NY,23316,-235.37,2550,-1900
11/05/2022 11:25,SCH - PJM_HTP,325905,380,660,-660
11/05/2022 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:25,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:25,SPR/DUN-SOUTH,23320,2603.09,4600,-9999
11/05/2022 11:25,TOTAL EAST,23314,2231.65,6000,-9999
11/05/2022 11:25,UPNY CONED,23315,3841.5,5445,-9999
11/05/2022 11:25,WEST CENTRAL,23312,-11.27,9999,-9999
11/05/2022 11:30,CENTRAL EAST - VC,23330,579.07,680,-9999
11/05/2022 11:30,DYSINGER EAST,23326,273.98,3050,-9999
11/05/2022 11:30,MOSES SOUTH,23319,326.87,3000,-1600
11/05/2022 11:30,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:30,SCH - NE - NY,23318,438.88,800,-1000
11/05/2022 11:30,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:30,SCH - OH - NY,23317,259.84,1700,-1700
11/05/2022 11:30,SCH - PJ - NY,23316,-232.59,2550,-1900
11/05/2022 11:30,SCH - PJM_HTP,325905,380,660,-660
11/05/2022 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:30,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:30,SPR/DUN-SOUTH,23320,2616.58,4600,-9999
11/05/2022 11:30,TOTAL EAST,23314,2313,6000,-9999
11/05/2022 11:30,UPNY CONED,23315,3890.68,5445,-9999
11/05/2022 11:30,WEST CENTRAL,23312,19.01,9999,-9999
11/05/2022 11:35,CENTRAL EAST - VC,23330,578.95,680,-9999
11/05/2022 11:35,DYSINGER EAST,23326,294.79,3050,-9999
11/05/2022 11:35,MOSES SOUTH,23319,325.54,3000,-1600
11/05/2022 11:35,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:35,SCH - NE - NY,23318,420.88,800,-1000
11/05/2022 11:35,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:35,SCH - OH - NY,23317,259.83,1700,-1700
11/05/2022 11:35,SCH - PJ - NY,23316,-233.55,2550,-1900
11/05/2022 11:35,SCH - PJM_HTP,325905,380,660,-660
11/05/2022 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:35,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:35,SPR/DUN-SOUTH,23320,2583.66,4600,-9999
11/05/2022 11:35,TOTAL EAST,23314,2406.28,6000,-9999
11/05/2022 11:35,UPNY CONED,23315,3860.43,5445,-9999
11/05/2022 11:35,WEST CENTRAL,23312,44.78,9999,-9999
11/05/2022 11:40,CENTRAL EAST - VC,23330,578.63,680,-9999
11/05/2022 11:40,DYSINGER EAST,23326,175.13,3050,-9999
11/05/2022 11:40,MOSES SOUTH,23319,334.53,3000,-1600
11/05/2022 11:40,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:40,SCH - NE - NY,23318,425.52,800,-1000
11/05/2022 11:40,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:40,SCH - OH - NY,23317,259.85,1700,-1700
11/05/2022 11:40,SCH - PJ - NY,23316,-238.98,2550,-1900
11/05/2022 11:40,SCH - PJM_HTP,325905,380,660,-660
11/05/2022 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:40,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:40,SPR/DUN-SOUTH,23320,2580.68,4600,-9999
11/05/2022 11:40,TOTAL EAST,23314,2295.29,6000,-9999
11/05/2022 11:40,UPNY CONED,23315,3858.68,5445,-9999
11/05/2022 11:40,WEST CENTRAL,23312,-74.9,9999,-9999
11/05/2022 11:45,CENTRAL EAST - VC,23330,578.04,680,-9999
11/05/2022 11:45,DYSINGER EAST,23326,76.7,3050,-9999
11/05/2022 11:45,MOSES SOUTH,23319,342.12,3000,-1600
11/05/2022 11:45,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:45,SCH - NE - NY,23318,441.92,800,-1000
11/05/2022 11:45,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:45,SCH - OH - NY,23317,259.96,1700,-1700
11/05/2022 11:45,SCH - PJ - NY,23316,-236.25,2550,-1900
11/05/2022 11:45,SCH - PJM_HTP,325905,330,660,-660
11/05/2022 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:45,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:45,SPR/DUN-SOUTH,23320,2558.12,4600,-9999
11/05/2022 11:45,TOTAL EAST,23314,2237.87,6000,-9999
11/05/2022 11:45,UPNY CONED,23315,3828.88,5445,-9999
11/05/2022 11:45,WEST CENTRAL,23312,-172.87,9999,-9999
11/05/2022 11:50,CENTRAL EAST - VC,23330,577.26,680,-9999
11/05/2022 11:50,DYSINGER EAST,23326,47.22,3050,-9999
11/05/2022 11:50,MOSES SOUTH,23319,349.48,3000,-1600
11/05/2022 11:50,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:50,SCH - NE - NY,23318,462.53,800,-1000
11/05/2022 11:50,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:50,SCH - OH - NY,23317,259.98,1700,-1700
11/05/2022 11:50,SCH - PJ - NY,23316,-236.84,2550,-1900
11/05/2022 11:50,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:50,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:50,SPR/DUN-SOUTH,23320,2559.07,4600,-9999
11/05/2022 11:50,TOTAL EAST,23314,2250.01,6000,-9999
11/05/2022 11:50,UPNY CONED,23315,3831.82,5445,-9999
11/05/2022 11:50,WEST CENTRAL,23312,-200.46,9999,-9999
11/05/2022 11:55,CENTRAL EAST - VC,23330,578.81,680,-9999
11/05/2022 11:55,DYSINGER EAST,23326,90.56,3050,-9999
11/05/2022 11:55,MOSES SOUTH,23319,365.71,3000,-1600
11/05/2022 11:55,SCH - HQ - NY,23324,104,1500,-1000
11/05/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 11:55,SCH - NE - NY,23318,462.75,800,-1000
11/05/2022 11:55,SCH - NPX_1385,325277,139,200,-200
11/05/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 11:55,SCH - OH - NY,23317,259.98,1700,-1700
11/05/2022 11:55,SCH - PJ - NY,23316,-239.26,2550,-1900
11/05/2022 11:55,SCH - PJM_HTP,325905,280,660,-660
11/05/2022 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 11:55,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 11:55,SPR/DUN-SOUTH,23320,2532.72,4600,-9999
11/05/2022 11:55,TOTAL EAST,23314,2259.81,6000,-9999
11/05/2022 11:55,UPNY CONED,23315,3812.27,5445,-9999
11/05/2022 11:55,WEST CENTRAL,23312,-167.07,9999,-9999
11/05/2022 12:00,CENTRAL EAST - VC,23330,579.44,680,-9999
11/05/2022 12:00,DYSINGER EAST,23326,182.83,3050,-9999
11/05/2022 12:00,MOSES SOUTH,23319,286.43,3000,-1600
11/05/2022 12:00,SCH - HQ - NY,23324,90,1500,-1000
11/05/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:00,SCH - NE - NY,23318,333.33,800,-1000
11/05/2022 12:00,SCH - NPX_1385,325277,114,200,-200
11/05/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:00,SCH - OH - NY,23317,225.85,1700,-1700
11/05/2022 12:00,SCH - PJ - NY,23316,-190.7,2550,-1900
11/05/2022 12:00,SCH - PJM_HTP,325905,365,660,-660
11/05/2022 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:00,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:00,SPR/DUN-SOUTH,23320,2412.81,4600,-9999
11/05/2022 12:00,TOTAL EAST,23314,2276.5,6000,-9999
11/05/2022 12:00,UPNY CONED,23315,3706.81,5445,-9999
11/05/2022 12:00,WEST CENTRAL,23312,-88.52,9999,-9999
11/05/2022 12:01,CENTRAL EAST - VC,23330,579.36,680,-9999
11/05/2022 12:01,DYSINGER EAST,23326,241.95,3050,-9999
11/05/2022 12:01,MOSES SOUTH,23319,284.52,3000,-1600
11/05/2022 12:01,SCH - HQ - NY,23324,87,1500,-1000
11/05/2022 12:01,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:01,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:01,SCH - NE - NY,23318,308.81,800,-1000
11/05/2022 12:01,SCH - NPX_1385,325277,109,200,-200
11/05/2022 12:01,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:01,SCH - OH - NY,23317,218.85,1700,-1700
11/05/2022 12:01,SCH - PJ - NY,23316,-183.38,2550,-1900
11/05/2022 12:01,SCH - PJM_HTP,325905,382,660,-660
11/05/2022 12:01,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:01,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:01,SPR/DUN-SOUTH,23320,2431.52,4600,-9999
11/05/2022 12:01,TOTAL EAST,23314,2319.24,6000,-9999
11/05/2022 12:01,UPNY CONED,23315,3722.42,5445,-9999
11/05/2022 12:01,WEST CENTRAL,23312,-45.79,9999,-9999
11/05/2022 12:02,CENTRAL EAST - VC,23330,579.51,680,-9999
11/05/2022 12:02,DYSINGER EAST,23326,186.36,3050,-9999
11/05/2022 12:02,MOSES SOUTH,23319,280.02,3000,-1600
11/05/2022 12:02,SCH - HQ - NY,23324,85,1500,-1000
11/05/2022 12:02,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:02,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:02,SCH - NE - NY,23318,281.41,800,-1000
11/05/2022 12:02,SCH - NPX_1385,325277,104,200,-200
11/05/2022 12:02,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:02,SCH - OH - NY,23317,212.85,1700,-1700
11/05/2022 12:02,SCH - PJ - NY,23316,-172.74,2550,-1900
11/05/2022 12:02,SCH - PJM_HTP,325905,399,660,-660
11/05/2022 12:02,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:02,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:02,SPR/DUN-SOUTH,23320,2367.88,4600,-9999
11/05/2022 12:02,TOTAL EAST,23314,2268.33,6000,-9999
11/05/2022 12:02,UPNY CONED,23315,3657.77,5445,-9999
11/05/2022 12:02,WEST CENTRAL,23312,-103.66,9999,-9999
11/05/2022 12:10,CENTRAL EAST - VC,23330,576.39,680,-9999
11/05/2022 12:10,DYSINGER EAST,23326,38.72,3050,-9999
11/05/2022 12:10,MOSES SOUTH,23319,282.6,3000,-1600
11/05/2022 12:10,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:10,SCH - NE - NY,23318,203.35,800,-1000
11/05/2022 12:10,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:10,SCH - OH - NY,23317,193,1700,-1700
11/05/2022 12:10,SCH - PJ - NY,23316,-141.53,2550,-1900
11/05/2022 12:10,SCH - PJM_HTP,325905,450,660,-660
11/05/2022 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:10,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:10,SPR/DUN-SOUTH,23320,2261.64,4600,-9999
11/05/2022 12:10,TOTAL EAST,23314,2162.65,6000,-9999
11/05/2022 12:10,UPNY CONED,23315,3493.01,5445,-9999
11/05/2022 12:10,WEST CENTRAL,23312,-254.35,9999,-9999
11/05/2022 12:15,CENTRAL EAST - VC,23330,578.85,680,-9999
11/05/2022 12:15,DYSINGER EAST,23326,17.56,3050,-9999
11/05/2022 12:15,MOSES SOUTH,23319,269.84,3000,-1600
11/05/2022 12:15,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:15,SCH - NE - NY,23318,241.83,800,-1000
11/05/2022 12:15,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:15,SCH - OH - NY,23317,193.07,1700,-1700
11/05/2022 12:15,SCH - PJ - NY,23316,-142.95,2550,-1900
11/05/2022 12:15,SCH - PJM_HTP,325905,450,660,-660
11/05/2022 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:15,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:15,SPR/DUN-SOUTH,23320,2287.41,4600,-9999
11/05/2022 12:15,TOTAL EAST,23314,2131.07,6000,-9999
11/05/2022 12:15,UPNY CONED,23315,3492.12,5445,-9999
11/05/2022 12:15,WEST CENTRAL,23312,-273.74,9999,-9999
11/05/2022 12:20,CENTRAL EAST - VC,23330,579.03,680,-9999
11/05/2022 12:20,DYSINGER EAST,23326,19.36,3050,-9999
11/05/2022 12:20,MOSES SOUTH,23319,284.38,3000,-1600
11/05/2022 12:20,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:20,SCH - NE - NY,23318,280.67,800,-1000
11/05/2022 12:20,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:20,SCH - OH - NY,23317,193.01,1700,-1700
11/05/2022 12:20,SCH - PJ - NY,23316,-146.68,2550,-1900
11/05/2022 12:20,SCH - PJM_HTP,325905,450,660,-660
11/05/2022 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:20,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:20,SPR/DUN-SOUTH,23320,2346.79,4600,-9999
11/05/2022 12:20,TOTAL EAST,23314,2058.32,6000,-9999
11/05/2022 12:20,UPNY CONED,23315,3509.85,5445,-9999
11/05/2022 12:20,WEST CENTRAL,23312,-268.83,9999,-9999
11/05/2022 12:25,CENTRAL EAST - VC,23330,576.89,680,-9999
11/05/2022 12:25,DYSINGER EAST,23326,-44.03,3050,-9999
11/05/2022 12:25,MOSES SOUTH,23319,295.05,3000,-1600
11/05/2022 12:25,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:25,SCH - NE - NY,23318,280.4,800,-1000
11/05/2022 12:25,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:25,SCH - OH - NY,23317,192.87,1700,-1700
11/05/2022 12:25,SCH - PJ - NY,23316,-144.14,2550,-1900
11/05/2022 12:25,SCH - PJM_HTP,325905,450,660,-660
11/05/2022 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:25,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:25,SPR/DUN-SOUTH,23320,2350.4,4600,-9999
11/05/2022 12:25,TOTAL EAST,23314,1968.21,6000,-9999
11/05/2022 12:25,UPNY CONED,23315,3482.32,5445,-9999
11/05/2022 12:25,WEST CENTRAL,23312,-334.98,9999,-9999
11/05/2022 12:30,CENTRAL EAST - VC,23330,578.86,680,-9999
11/05/2022 12:30,DYSINGER EAST,23326,9.77,3050,-9999
11/05/2022 12:30,MOSES SOUTH,23319,269.21,3000,-1600
11/05/2022 12:30,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:30,SCH - NE - NY,23318,267.31,800,-1000
11/05/2022 12:30,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:30,SCH - OH - NY,23317,192.83,1700,-1700
11/05/2022 12:30,SCH - PJ - NY,23316,-145.19,2550,-1900
11/05/2022 12:30,SCH - PJM_HTP,325905,450,660,-660
11/05/2022 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:30,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:30,SPR/DUN-SOUTH,23320,2363.42,4600,-9999
11/05/2022 12:30,TOTAL EAST,23314,2033.25,6000,-9999
11/05/2022 12:30,UPNY CONED,23315,3475.83,5445,-9999
11/05/2022 12:30,WEST CENTRAL,23312,-280.23,9999,-9999
11/05/2022 12:35,CENTRAL EAST - VC,23330,578.34,680,-9999
11/05/2022 12:35,DYSINGER EAST,23326,-5.59,3050,-9999
11/05/2022 12:35,MOSES SOUTH,23319,263.06,3000,-1600
11/05/2022 12:35,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:35,SCH - NE - NY,23318,254.63,800,-1000
11/05/2022 12:35,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:35,SCH - OH - NY,23317,192.83,1700,-1700
11/05/2022 12:35,SCH - PJ - NY,23316,-143.43,2550,-1900
11/05/2022 12:35,SCH - PJM_HTP,325905,450,660,-660
11/05/2022 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:35,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:35,SPR/DUN-SOUTH,23320,2357.12,4600,-9999
11/05/2022 12:35,TOTAL EAST,23314,1970.98,6000,-9999
11/05/2022 12:35,UPNY CONED,23315,3438.37,5445,-9999
11/05/2022 12:35,WEST CENTRAL,23312,-297.87,9999,-9999
11/05/2022 12:40,CENTRAL EAST - VC,23330,578.7,680,-9999
11/05/2022 12:40,DYSINGER EAST,23326,64.97,3050,-9999
11/05/2022 12:40,MOSES SOUTH,23319,266.4,3000,-1600
11/05/2022 12:40,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:40,SCH - NE - NY,23318,255.11,800,-1000
11/05/2022 12:40,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:40,SCH - OH - NY,23317,192.83,1700,-1700
11/05/2022 12:40,SCH - PJ - NY,23316,-145.05,2550,-1900
11/05/2022 12:40,SCH - PJM_HTP,325905,450,660,-660
11/05/2022 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:40,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:40,SPR/DUN-SOUTH,23320,2408.3,4600,-9999
11/05/2022 12:40,TOTAL EAST,23314,2001.79,6000,-9999
11/05/2022 12:40,UPNY CONED,23315,3467.54,5445,-9999
11/05/2022 12:40,WEST CENTRAL,23312,-237.61,9999,-9999
11/05/2022 12:45,CENTRAL EAST - VC,23330,578.74,680,-9999
11/05/2022 12:45,DYSINGER EAST,23326,27.32,3050,-9999
11/05/2022 12:45,MOSES SOUTH,23319,248.58,3000,-1600
11/05/2022 12:45,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:45,SCH - NE - NY,23318,326.38,800,-1000
11/05/2022 12:45,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:45,SCH - OH - NY,23317,192.8,1700,-1700
11/05/2022 12:45,SCH - PJ - NY,23316,-145.13,2550,-1900
11/05/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
11/05/2022 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:45,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:45,SPR/DUN-SOUTH,23320,2420.34,4600,-9999
11/05/2022 12:45,TOTAL EAST,23314,1947.89,6000,-9999
11/05/2022 12:45,UPNY CONED,23315,3485.48,5445,-9999
11/05/2022 12:45,WEST CENTRAL,23312,-272.67,9999,-9999
11/05/2022 12:50,CENTRAL EAST - VC,23330,579.2,680,-9999
11/05/2022 12:50,DYSINGER EAST,23326,-103.43,3050,-9999
11/05/2022 12:50,MOSES SOUTH,23319,244.41,3000,-1600
11/05/2022 12:50,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:50,SCH - NE - NY,23318,395.12,800,-1000
11/05/2022 12:50,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:50,SCH - OH - NY,23317,192.79,1700,-1700
11/05/2022 12:50,SCH - PJ - NY,23316,-143.62,2550,-1900
11/05/2022 12:50,SCH - PJM_HTP,325905,550,660,-660
11/05/2022 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2022 12:50,SCH - PJM_VFT,325658,210,315,-315
11/05/2022 12:50,SPR/DUN-SOUTH,23320,2415.29,4600,-9999
11/05/2022 12:50,TOTAL EAST,23314,1880.56,6000,-9999
11/05/2022 12:50,UPNY CONED,23315,3487.27,5445,-9999
11/05/2022 12:50,WEST CENTRAL,23312,-398.5,9999,-9999
11/05/2022 12:55,CENTRAL EAST - VC,23330,579.56,680,-9999
11/05/2022 12:55,DYSINGER EAST,23326,-41.34,3050,-9999
11/05/2022 12:55,MOSES SOUTH,23319,245.14,3000,-1600
11/05/2022 12:55,SCH - HQ - NY,23324,77,1500,-1000
11/05/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
11/05/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
11/05/2022 12:55,SCH - NE - NY,23318,395.79,800,-1000
11/05/2022 12:55,SCH - NPX_1385,325277,89,200,-200
11/05/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2022 12:55,SCH - OH - NY,23317,192.79,1700,-1700
